Time (seconds),Speed,Grade,Road Type
2731,1.128959810874705,0.00940789710281,No Charging
2732,1.128959810874705,0.00940789710281,No Charging
2733,1.128959810874705,0.00940789710281,No Charging
2734,1.128959810874705,0.00940789710281,No Charging
2735,1.128959810874705,0.00940789710281,No Charging
2736,1.128959810874705,0.00940789710281,No Charging
2737,1.128959810874705,0.00940789710281,No Charging
2738,1.128959810874705,0.00940789710281,No Charging
2739,1.128959810874705,0.00940789710281,No Charging
2740,1.128959810874705,0.00940789710281,No Charging
2741,1.128959810874705,0.00940789710281,No Charging
2742,1.128959810874705,0.00940789710281,No Charging
2743,1.128959810874705,0.00940789710281,No Charging
2744,1.128959810874705,0.00940789710281,No Charging
2745,1.128959810874705,0.00940789710281,No Charging
2746,1.128959810874705,0.00940789710281,No Charging
2747,1.128959810874705,0.00940789710281,No Charging
2748,1.128959810874705,0.00940789710281,No Charging
2749,1.128959810874705,0.00940789710281,No Charging
2750,1.128959810874705,0.00940789710281,No Charging
2751,1.128959810874705,0.00940789710281,No Charging
2752,1.128959810874705,0.00940789710281,No Charging
2753,1.128959810874705,0.00940789710281,No Charging
2754,1.128959810874705,0.00940789710281,No Charging
2755,1.128959810874705,0.00940789710281,No Charging
2756,1.128959810874705,0.00940789710281,No Charging
2757,1.128959810874705,0.00940789710281,No Charging
2758,1.128959810874705,0.00940789710281,No Charging
2759,1.128959810874705,0.00940789710281,No Charging
2760,1.128959810874705,0.00940789710281,No Charging
2761,1.128959810874705,0.00940789710281,No Charging
2762,1.128959810874705,0.00940789710281,No Charging
2763,1.128959810874705,0.00940789710281,No Charging
2764,1.128959810874705,0.00940789710281,No Charging
2765,1.128959810874705,0.00940789710281,No Charging
2766,1.128959810874705,0.00940789710281,No Charging
2767,1.128959810874705,0.00940789710281,No Charging
2768,1.128959810874705,0.00940789710281,No Charging
2769,1.128959810874705,0.00940789710281,No Charging
2770,1.128959810874705,0.00940789710281,No Charging
2771,1.128959810874705,0.00940789710281,No Charging
2772,1.128959810874705,0.00940789710281,No Charging
2773,1.128959810874705,0.00940789710281,No Charging
2774,1.128959810874705,0.00940789710281,No Charging
2775,1.128959810874705,0.00940789710281,No Charging
2776,1.128959810874705,0.00940789710281,No Charging
2777,1.128959810874705,0.00940789710281,No Charging
2778,1.128959810874705,0.00940789710281,No Charging
2779,1.128959810874705,0.00940789710281,No Charging
2780,0.7886524600006545,0.006885329363475708,No Charging
2781,0.566666666666667,0.005239833903514,No Charging
2782,0.566666666666667,0.005239833903514,No Charging
2783,0.566666666666667,0.005239833903514,No Charging
2784,0.566666666666667,0.005239833903514,No Charging
2785,0.566666666666667,0.005239833903514,No Charging
2786,0.566666666666667,0.005239833903514,No Charging
2787,0.566666666666667,0.005239833903514,No Charging
2788,0.566666666666667,0.005239833903514,No Charging
2789,0.566666666666667,0.005239833903514,No Charging
2790,0.566666666666667,0.005239833903514,No Charging
2791,0.566666666666667,0.005239833903514,No Charging
2792,0.566666666666667,0.005239833903514,No Charging
2793,0.566666666666667,0.005239833903514,No Charging
2794,0.566666666666667,0.005239833903514,No Charging
2795,0.566666666666667,0.005239833903514,No Charging
2796,0.566666666666667,0.005239833903514,No Charging
2797,0.566666666666667,0.005239833903514,No Charging
2798,0.566666666666667,0.005239833903514,No Charging
2799,0.566666666666667,0.005239833903514,No Charging
2800,0.566666666666667,0.005239833903514,No Charging
2801,0.566666666666667,0.005239833903514,No Charging
2802,0.566666666666667,0.005239833903514,No Charging
2803,0.566666666666667,0.005239833903514,No Charging
2804,0.566666666666667,0.005239833903514,No Charging
2805,0.566666666666667,0.005239833903514,No Charging
2806,0.566666666666667,0.005239833903514,No Charging
2807,0.566666666666667,0.005239833903514,No Charging
2808,0.566666666666667,0.005239833903514,No Charging
2809,0.566666666666667,0.005239833903514,No Charging
2810,0.566666666666667,0.005239833903514,No Charging
2811,0.566666666666667,0.005239833903514,No Charging
2812,0.566666666666667,0.005239833903514,No Charging
2813,0.566666666666667,0.005239833903514,No Charging
2814,0.566666666666667,0.005239833903514,No Charging
2815,0.566666666666667,0.005239833903514,No Charging
2816,0.566666666666667,0.005239833903514,No Charging
2817,0.566666666666667,0.005239833903514,No Charging
2818,0.566666666666667,0.005239833903514,No Charging
2819,0.566666666666667,0.005239833903514,No Charging
2820,0.566666666666667,0.005239833903514,No Charging
2821,0.566666666666667,0.005239833903514,No Charging
2822,0.566666666666667,0.005239833903514,No Charging
2823,0.566666666666667,0.005239833903514,No Charging
2824,0.566666666666667,0.005239833903514,No Charging
2825,0.566666666666667,0.005239833903514,No Charging
2826,0.566666666666667,0.005239833903514,No Charging
2827,0.566666666666667,0.005239833903514,No Charging
2828,0.566666666666667,0.005239833903514,No Charging
2829,0.566666666666667,0.005239833903514,No Charging
2830,0.566666666666667,0.005239833903514,No Charging
2831,0.566666666666667,0.005239833903514,No Charging
2832,0.566666666666667,0.005239833903514,No Charging
2833,0.566666666666667,0.005239833903514,No Charging
2834,0.566666666666667,0.005239833903514,No Charging
2835,0.566666666666667,0.005239833903514,No Charging
2836,0.566666666666667,0.005239833903514,No Charging
2837,0.566666666666667,0.005239833903514,No Charging
2838,0.566666666666667,0.005239833903514,No Charging
2839,0.566666666666667,0.005239833903514,No Charging
2840,0.566666666666667,0.005239833903514,No Charging
2841,0.566666666666667,0.005239833903514,No Charging
2842,0.566666666666667,0.005239833903514,No Charging
2843,0.566666666666667,0.005239833903514,No Charging
2844,0.566666666666667,0.005239833903514,No Charging
2845,0.566666666666667,0.005239833903514,No Charging
2846,0.566666666666667,0.005239833903514,No Charging
2847,0.566666666666667,0.005239833903514,No Charging
2848,0.566666666666667,0.005239833903514,No Charging
2849,0.566666666666667,0.005239833903514,No Charging
2850,0.566666666666667,0.005239833903514,No Charging
2851,0.566666666666667,0.005239833903514,No Charging
2852,0.566666666666667,0.005239833903514,No Charging
2853,0.566666666666667,0.005239833903514,No Charging
2854,0.566666666666667,0.005239833903514,No Charging
2855,0.566666666666667,0.005239833903514,No Charging
2856,0.566666666666667,0.005239833903514,No Charging
2857,0.566666666666667,0.005239833903514,No Charging
2858,0.566666666666667,0.005239833903514,No Charging
2859,0.566666666666667,0.005239833903514,No Charging
2860,0.566666666666667,0.005239833903514,No Charging
2861,0.566666666666667,0.005239833903514,No Charging
2862,0.566666666666667,0.005239833903514,No Charging
2863,0.566666666666667,0.005239833903514,No Charging
2864,0.566666666666667,0.005239833903514,No Charging
2865,0.566666666666667,0.005239833903514,No Charging
2866,0.566666666666667,0.005239833903514,No Charging
2867,0.566666666666667,0.005239833903514,No Charging
2868,0.566666666666667,0.005239833903514,No Charging
2869,0.566666666666667,0.005239833903514,No Charging
2870,0.566666666666667,0.005239833903514,No Charging
2871,0.566666666666667,0.005239833903514,No Charging
2872,0.566666666666667,0.005239833903514,No Charging
2873,0.566666666666667,0.005239833903514,No Charging
2874,0.566666666666667,0.005239833903514,No Charging
2875,0.566666666666667,0.005239833903514,No Charging
2876,0.566666666666667,0.005239833903514,No Charging
2877,0.566666666666667,0.005239833903514,No Charging
2878,0.566666666666667,0.005239833903514,No Charging
2879,0.566666666666667,0.005239833903514,No Charging
2880,0.566666666666667,0.005239833903514,No Charging
2881,0.566666666666667,0.005239833903514,No Charging
2882,0.566666666666667,0.005239833903514,No Charging
2883,0.566666666666667,0.005239833903514,No Charging
2884,0.566666666666667,0.005239833903514,No Charging
2885,0.566666666666667,0.005239833903514,No Charging
2886,0.566666666666667,0.005239833903514,No Charging
2887,0.566666666666667,0.005239833903514,No Charging
2888,0.566666666666667,0.005239833903514,No Charging
2889,0.566666666666667,0.005239833903514,No Charging
2890,0.566666666666667,0.005239833903514,No Charging
2891,0.566666666666667,0.005239833903514,No Charging
2892,0.566666666666667,0.005239833903514,No Charging
2893,0.566666666666667,0.005239833903514,No Charging
2894,0.566666666666667,0.005239833903514,No Charging
2895,0.566666666666667,0.005239833903514,No Charging
2896,0.566666666666667,0.005239833903514,No Charging
2897,0.566666666666667,0.005239833903514,No Charging
2898,0.566666666666667,0.005239833903514,No Charging
2899,0.566666666666667,0.005239833903514,No Charging
2900,0.566666666666667,0.005239833903514,No Charging
2901,0.566666666666667,0.005239833903514,No Charging
2902,0.566666666666667,0.005239833903514,No Charging
2903,0.566666666666667,0.005239833903514,No Charging
2904,0.566666666666667,0.005239833903514,No Charging
2905,0.566666666666667,0.005239833903514,No Charging
2906,0.566666666666667,0.005239833903514,No Charging
2907,0.566666666666667,0.005239833903514,No Charging
2908,0.566666666666667,0.005239833903514,No Charging
2909,0.566666666666667,0.005239833903514,No Charging
2910,0.566666666666667,0.005239833903514,No Charging
2911,0.566666666666667,0.005239833903514,No Charging
2912,0.566666666666667,0.005239833903514,No Charging
2913,0.566666666666667,0.005239833903514,No Charging
2914,0.566666666666667,0.005239833903514,No Charging
2915,0.566666666666667,0.005239833903514,No Charging
2916,0.566666666666667,0.005239833903514,No Charging
2917,0.566666666666667,0.005239833903514,No Charging
2918,0.566666666666667,0.005239833903514,No Charging
2919,0.566666666666667,0.005239833903514,No Charging
2920,0.566666666666667,0.005239833903514,No Charging
2921,0.566666666666667,0.005239833903514,No Charging
2922,0.566666666666667,0.005239833903514,No Charging
2923,0.566666666666667,0.005239833903514,No Charging
2924,0.566666666666667,0.005239833903514,No Charging
2925,0.566666666666667,0.005239833903514,No Charging
2926,0.566666666666667,0.005239833903514,No Charging
2927,0.566666666666667,0.005239833903514,No Charging
2928,0.566666666666667,0.005239833903514,No Charging
2929,0.566666666666667,0.005239833903514,No Charging
2930,0.566666666666667,0.005239833903514,No Charging
2931,0.566666666666667,0.005239833903514,No Charging
2932,0.566666666666667,0.005239833903514,No Charging
2933,0.566666666666667,0.005239833903514,No Charging
2934,0.566666666666667,0.005239833903514,No Charging
2935,0.566666666666667,0.005239833903514,No Charging
2936,0.566666666666667,0.005239833903514,No Charging
2937,0.566666666666667,0.005239833903514,No Charging
2938,0.566666666666667,0.005239833903514,No Charging
2939,0.566666666666667,0.005239833903514,No Charging
2940,0.566666666666667,0.005239833903514,No Charging
2941,0.566666666666667,0.005239833903514,No Charging
2942,0.566666666666667,0.005239833903514,No Charging
2943,0.566666666666667,0.005239833903514,No Charging
2944,0.566666666666667,0.005239833903514,No Charging
2945,0.566666666666667,0.005239833903514,No Charging
2946,0.566666666666667,0.005239833903514,No Charging
2947,0.566666666666667,0.005239833903514,No Charging
2948,0.566666666666667,0.005239833903514,No Charging
2949,0.566666666666667,0.005239833903514,No Charging
2950,0.566666666666667,0.005239833903514,No Charging
2951,0.566666666666667,0.005239833903514,No Charging
2952,0.566666666666667,0.005239833903514,No Charging
2953,0.566666666666667,0.005239833903514,No Charging
2954,0.566666666666667,0.005239833903514,No Charging
2955,0.566666666666667,0.005239833903514,No Charging
2956,0.566666666666667,0.005239833903514,No Charging
2957,0.566666666666667,0.005239833903514,No Charging
2958,0.566666666666667,0.005239833903514,No Charging
2959,0.566666666666667,0.005239833903514,No Charging
2960,0.566666666666667,0.005239833903514,No Charging
2961,0.566666666666667,0.005239833903514,No Charging
2962,0.566666666666667,0.005239833903514,No Charging
2963,0.566666666666667,0.005239833903514,No Charging
2964,0.566666666666667,0.005239833903514,No Charging
2965,0.566666666666667,0.005239833903514,No Charging
2966,0.566666666666667,0.005239833903514,No Charging
2967,0.566666666666667,0.005239833903514,No Charging
2968,0.566666666666667,0.005239833903514,No Charging
2969,0.566666666666667,0.005239833903514,No Charging
2970,0.566666666666667,0.005239833903514,No Charging
2971,0.566666666666667,0.005239833903514,No Charging
2972,0.566666666666667,0.005239833903514,No Charging
2973,0.566666666666667,0.005239833903514,No Charging
2974,0.566666666666667,0.005239833903514,No Charging
2975,0.566666666666667,0.005239833903514,No Charging
2976,0.566666666666667,0.005239833903514,No Charging
2977,0.566666666666667,0.005239833903514,No Charging
2978,0.566666666666667,0.005239833903514,No Charging
2979,0.566666666666667,0.005239833903514,No Charging
2980,0.566666666666667,0.005239833903514,No Charging
2981,0.566666666666667,0.005239833903514,No Charging
2982,0.566666666666667,0.005239833903514,No Charging
2983,0.566666666666667,0.005239833903514,No Charging
2984,0.566666666666667,0.005239833903514,No Charging
2985,0.566666666666667,0.005239833903514,No Charging
2986,0.566666666666667,0.005239833903514,No Charging
2987,0.566666666666667,0.005239833903514,No Charging
2988,0.566666666666667,0.005239833903514,No Charging
2989,0.566666666666667,0.005239833903514,No Charging
2990,0.566666666666667,0.005239833903514,No Charging
2991,0.566666666666667,0.005239833903514,No Charging
2992,0.566666666666667,0.005239833903514,No Charging
2993,0.566666666666667,0.005239833903514,No Charging
2994,0.566666666666667,0.005239833903514,No Charging
2995,0.566666666666667,0.005239833903514,No Charging
2996,0.566666666666667,0.005239833903514,No Charging
2997,0.566666666666667,0.005239833903514,No Charging
2998,0.566666666666667,0.005239833903514,No Charging
2999,0.566666666666667,0.005239833903514,No Charging
3000,0.566666666666667,0.005239833903514,No Charging
3001,0.566666666666667,0.005239833903514,No Charging
3002,0.566666666666667,0.005239833903514,No Charging
3003,0.566666666666667,0.005239833903514,No Charging
3004,0.566666666666667,0.005239833903514,No Charging
3005,0.566666666666667,0.005239833903514,No Charging
3006,0.566666666666667,0.005239833903514,No Charging
3007,0.566666666666667,0.005239833903514,No Charging
