Time (seconds),Speed,Grade,Road Type
14959,2.074735449735451,0.005890794538264,No Charging
14960,2.074735449735451,0.005890794538264,No Charging
14961,2.074735449735451,0.005890794538264,No Charging
14962,2.074735449735451,0.005890794538264,No Charging
14963,2.074735449735451,0.005890794538264,No Charging
14964,2.074735449735451,0.005890794538264,No Charging
14965,2.074735449735451,0.005890794538264,No Charging
14966,2.074735449735451,0.005890794538264,No Charging
14967,2.074735449735451,0.005890794538264,No Charging
14968,2.074735449735451,0.005890794538264,No Charging
14969,2.074735449735451,0.005890794538264,No Charging
14970,2.074735449735451,0.005890794538264,No Charging
14971,2.074735449735451,0.005890794538264,No Charging
14972,2.074735449735451,0.005890794538264,No Charging
14973,2.074735449735451,0.005890794538264,No Charging
14974,2.074735449735451,0.005890794538264,No Charging
14975,2.074735449735451,0.005890794538264,No Charging
14976,2.074735449735451,0.005890794538264,No Charging
14977,2.074735449735451,0.005890794538264,No Charging
14978,2.074735449735451,0.005890794538264,No Charging
14979,2.074735449735451,0.005890794538264,No Charging
14980,2.074735449735451,0.005890794538264,No Charging
14981,2.074735449735451,0.005890794538264,No Charging
14982,2.074735449735451,0.005890794538264,No Charging
14983,2.074735449735451,0.005890794538264,No Charging
14984,2.074735449735451,0.005890794538264,No Charging
14985,2.074735449735451,0.005890794538264,No Charging
14986,2.074735449735451,0.005890794538264,No Charging
14987,2.074735449735451,0.005890794538264,No Charging
14988,2.074735449735451,0.005890794538264,No Charging
14989,2.074735449735451,0.005890794538264,No Charging
14990,2.074735449735451,0.005890794538264,No Charging
14991,2.074735449735451,0.005890794538264,No Charging
14992,2.074735449735451,0.005890794538264,No Charging
14993,2.074735449735451,0.005890794538264,No Charging
14994,2.074735449735451,0.005890794538264,No Charging
14995,2.074735449735451,0.005890794538264,No Charging
14996,2.074735449735451,0.005890794538264,No Charging
14997,2.074735449735451,0.005890794538264,No Charging
14998,2.074735449735451,0.005890794538264,No Charging
14999,2.074735449735451,0.005890794538264,No Charging
15000,2.074735449735451,0.005890794538264,No Charging
15001,2.074735449735451,0.005890794538264,No Charging
15002,2.074735449735451,0.005890794538264,No Charging
15003,2.074735449735451,0.005890794538264,No Charging
15004,2.074735449735451,0.005890794538264,No Charging
15005,2.074735449735451,0.005890794538264,No Charging
15006,2.074735449735451,0.005890794538264,No Charging
15007,2.074735449735451,0.005890794538264,No Charging
15008,2.074735449735451,0.005890794538264,No Charging
15009,2.074735449735451,0.005890794538264,No Charging
15010,2.074735449735451,0.005890794538264,No Charging
15011,2.074735449735451,0.005890794538264,No Charging
15012,2.074735449735451,0.005890794538264,No Charging
15013,2.074735449735451,0.005890794538264,No Charging
15014,2.074735449735451,0.005890794538264,No Charging
15015,2.074735449735451,0.005890794538264,No Charging
15016,2.074735449735451,0.005890794538264,No Charging
15017,2.074735449735451,0.005890794538264,No Charging
15018,2.074735449735451,0.005890794538264,No Charging
15019,2.074735449735451,0.005890794538264,No Charging
15020,2.074735449735451,0.005890794538264,No Charging
15021,2.074735449735451,0.005890794538264,No Charging
15022,2.074735449735451,0.005890794538264,No Charging
15023,2.074735449735451,0.005890794538264,No Charging
15024,2.074735449735451,0.005890794538264,No Charging
15025,2.074735449735451,0.005890794538264,No Charging
15026,2.074735449735451,0.005890794538264,No Charging
15027,2.074735449735451,0.005890794538264,No Charging
15028,2.074735449735451,0.005890794538264,No Charging
15029,2.074735449735451,0.005890794538264,No Charging
15030,2.074735449735451,0.005890794538264,No Charging
15031,2.074735449735451,0.005890794538264,No Charging
15032,2.074735449735451,0.005890794538264,No Charging
15033,2.074735449735451,0.005890794538264,No Charging
15034,2.074735449735451,0.005890794538264,No Charging
15035,2.074735449735451,0.005890794538264,No Charging
15036,2.074735449735451,0.005890794538264,No Charging
15037,2.074735449735451,0.005890794538264,No Charging
15038,2.074735449735451,0.005890794538264,No Charging
15039,2.074735449735451,0.005890794538264,No Charging
15040,2.074735449735451,0.005890794538264,No Charging
15041,2.074735449735451,0.005890794538264,No Charging
15042,2.074735449735451,0.005890794538264,No Charging
15043,2.074735449735451,0.005890794538264,No Charging
15044,2.074735449735451,0.005890794538264,No Charging
15045,2.074735449735451,0.005890794538264,No Charging
15046,2.074735449735451,0.005890794538264,No Charging
15047,2.074735449735451,0.005890794538264,No Charging
15048,2.074735449735451,0.005890794538264,No Charging
15049,2.074735449735451,0.005890794538264,No Charging
15050,2.074735449735451,0.005890794538264,No Charging
15051,2.074735449735451,0.005890794538264,No Charging
15052,2.074735449735451,0.005890794538264,No Charging
15053,2.074735449735451,0.005890794538264,No Charging
15054,2.074735449735451,0.005890794538264,No Charging
15055,2.074735449735451,0.005890794538264,No Charging
15056,2.074735449735451,0.005890794538264,No Charging
15057,2.074735449735451,0.005890794538264,No Charging
15058,2.074735449735451,0.005890794538264,No Charging
15059,2.074735449735451,0.005890794538264,No Charging
15060,2.074735449735451,0.005890794538264,No Charging
15061,2.074735449735451,0.005890794538264,No Charging
15062,2.074735449735451,0.005890794538264,No Charging
15063,2.074735449735451,0.005890794538264,No Charging
15064,2.074735449735451,0.005890794538264,No Charging
15065,2.074735449735451,0.005890794538264,No Charging
15066,2.074735449735451,0.005890794538264,No Charging
15067,2.074735449735451,0.005890794538264,No Charging
15068,2.074735449735451,0.005890794538264,No Charging
15069,2.074735449735451,0.005890794538264,No Charging
15070,2.074735449735451,0.005890794538264,No Charging
15071,2.074735449735451,0.005890794538264,No Charging
15072,2.074735449735451,0.005890794538264,No Charging
15073,2.074735449735451,0.005890794538264,No Charging
15074,2.074735449735451,0.005890794538264,No Charging
15075,2.074735449735451,0.005890794538264,No Charging
15076,2.074735449735451,0.005890794538264,No Charging
15077,2.074735449735451,0.005890794538264,No Charging
15078,2.074735449735451,0.005890794538264,No Charging
15079,2.074735449735451,0.005890794538264,No Charging
15080,2.074735449735451,0.005890794538264,No Charging
15081,2.074735449735451,0.005890794538264,No Charging
15082,2.074735449735451,0.005890794538264,No Charging
15083,2.074735449735451,0.005890794538264,No Charging
15084,2.074735449735451,0.005890794538264,No Charging
15085,2.074735449735451,0.005890794538264,No Charging
15086,2.074735449735451,0.005890794538264,No Charging
15087,2.074735449735451,0.005890794538264,No Charging
15088,2.074735449735451,0.005890794538264,No Charging
15089,2.074735449735451,0.005890794538264,No Charging
15090,2.074735449735451,0.005890794538264,No Charging
15091,2.074735449735451,0.005890794538264,No Charging
15092,2.074735449735451,0.005890794538264,No Charging
15093,2.074735449735451,0.005890794538264,No Charging
15094,2.074735449735451,0.005890794538264,No Charging
15095,2.074735449735451,0.005890794538264,No Charging
15096,2.074735449735451,0.005890794538264,No Charging
15097,2.074735449735451,0.005890794538264,No Charging
15098,2.074735449735451,0.005890794538264,No Charging
15099,2.074735449735451,0.005890794538264,No Charging
15100,2.074735449735451,0.005890794538264,No Charging
15101,2.074735449735451,0.005890794538264,No Charging
15102,2.074735449735451,0.005890794538264,No Charging
15103,2.074735449735451,0.005890794538264,No Charging
15104,2.074735449735451,0.005890794538264,No Charging
15105,2.074735449735451,0.005890794538264,No Charging
15106,2.074735449735451,0.005890794538264,No Charging
15107,2.074735449735451,0.005890794538264,No Charging
15108,2.074735449735451,0.005890794538264,No Charging
15109,2.074735449735451,0.005890794538264,No Charging
15110,2.074735449735451,0.005890794538264,No Charging
15111,2.074735449735451,0.005890794538264,No Charging
15112,2.074735449735451,0.005890794538264,No Charging
15113,2.074735449735451,0.005890794538264,No Charging
15114,2.074735449735451,0.005890794538264,No Charging
15115,2.074735449735451,0.005890794538264,No Charging
15116,2.074735449735451,0.005890794538264,No Charging
15117,2.074735449735451,0.005890794538264,No Charging
15118,2.074735449735451,0.005890794538264,No Charging
15119,2.074735449735451,0.005890794538264,No Charging
15120,2.074735449735451,0.005890794538264,No Charging
15121,2.074735449735451,0.005890794538264,No Charging
15122,2.074735449735451,0.005890794538264,No Charging
15123,2.074735449735451,0.005890794538264,No Charging
15124,2.074735449735451,0.005890794538264,No Charging
15125,2.074735449735451,0.005890794538264,No Charging
15126,2.074735449735451,0.005890794538264,No Charging
15127,2.074735449735451,0.005890794538264,No Charging
15128,2.074735449735451,0.005890794538264,No Charging
15129,2.074735449735451,0.005890794538264,No Charging
15130,2.074735449735451,0.005890794538264,No Charging
15131,2.074735449735451,0.005890794538264,No Charging
15132,2.074735449735451,0.005890794538264,No Charging
15133,2.074735449735451,0.005890794538264,No Charging
15134,2.074735449735451,0.005890794538264,No Charging
15135,2.074735449735451,0.005890794538264,No Charging
15136,2.074735449735451,0.005890794538264,No Charging
15137,2.074735449735451,0.005890794538264,No Charging
15138,2.074735449735451,0.005890794538264,No Charging
15139,2.074735449735451,0.005890794538264,No Charging
15140,2.074735449735451,0.005890794538264,No Charging
15141,2.074735449735451,0.005890794538264,No Charging
15142,2.074735449735451,0.005890794538264,No Charging
15143,2.074735449735451,0.005890794538264,No Charging
15144,2.074735449735451,0.005890794538264,No Charging
15145,2.074735449735451,0.005890794538264,No Charging
15146,2.074735449735451,0.005890794538264,No Charging
15147,2.074735449735451,0.005890794538264,No Charging
15148,2.074735449735451,0.005890794538264,No Charging
15149,2.074735449735451,0.005890794538264,No Charging
15150,2.074735449735451,0.005890794538264,No Charging
15151,2.074735449735451,0.005890794538264,No Charging
15152,2.074735449735451,0.005890794538264,No Charging
15153,2.074735449735451,0.005890794538264,No Charging
15154,2.074735449735451,0.005890794538264,No Charging
15155,2.074735449735451,0.005890794538264,No Charging
15156,2.074735449735451,0.005890794538264,No Charging
15157,2.074735449735451,0.005890794538264,No Charging
15158,2.074735449735451,0.005890794538264,No Charging
15159,2.074735449735451,0.005890794538264,No Charging
15160,2.074735449735451,0.005890794538264,No Charging
15161,2.074735449735451,0.005890794538264,No Charging
15162,2.074735449735451,0.005890794538264,No Charging
15163,2.074735449735451,0.005890794538264,No Charging
15164,2.074735449735451,0.005890794538264,No Charging
15165,2.074735449735451,0.005890794538264,No Charging
15166,2.074735449735451,0.005890794538264,No Charging
15167,2.074735449735451,0.005890794538264,No Charging
15168,2.074735449735451,0.005890794538264,No Charging
15169,2.074735449735451,0.005890794538264,No Charging
15170,2.074735449735451,0.005890794538264,No Charging
15171,2.074735449735451,0.005890794538264,No Charging
15172,2.074735449735451,0.005890794538264,No Charging
15173,2.074735449735451,0.005890794538264,No Charging
15174,2.074735449735451,0.005890794538264,No Charging
15175,2.074735449735451,0.005890794538264,No Charging
15176,2.074735449735451,0.005890794538264,No Charging
15177,2.074735449735451,0.005890794538264,No Charging
15178,2.074735449735451,0.005890794538264,No Charging
15179,2.074735449735451,0.005890794538264,No Charging
15180,2.074735449735451,0.005890794538264,No Charging
15181,2.074735449735451,0.005890794538264,No Charging
15182,2.074735449735451,0.005890794538264,No Charging
15183,2.074735449735451,0.005890794538264,No Charging
15184,2.074735449735451,0.005890794538264,No Charging
15185,2.074735449735451,0.005890794538264,No Charging
15186,2.074735449735451,0.005890794538264,No Charging
15187,2.074735449735451,0.005890794538264,No Charging
15188,2.074735449735451,0.005890794538264,No Charging
15189,2.074735449735451,0.005890794538264,No Charging
15190,2.074735449735451,0.005890794538264,No Charging
15191,2.074735449735451,0.005890794538264,No Charging
15192,2.074735449735451,0.005890794538264,No Charging
15193,2.074735449735451,0.005890794538264,No Charging
15194,2.074735449735451,0.005890794538264,No Charging
15195,2.074735449735451,0.005890794538264,No Charging
15196,2.074735449735451,0.005890794538264,No Charging
15197,2.074735449735451,0.005890794538264,No Charging
15198,2.074735449735451,0.005890794538264,No Charging
15199,2.074735449735451,0.005890794538264,No Charging
15200,2.074735449735451,0.005890794538264,No Charging
15201,2.074735449735451,0.005890794538264,No Charging
15202,2.074735449735451,0.005890794538264,No Charging
15203,2.074735449735451,0.005890794538264,No Charging
15204,2.074735449735451,0.005890794538264,No Charging
15205,2.074735449735451,0.005890794538264,No Charging
15206,2.074735449735451,0.005890794538264,No Charging
15207,2.074735449735451,0.005890794538264,No Charging
15208,2.074735449735451,0.005890794538264,No Charging
15209,2.074735449735451,0.005890794538264,No Charging
15210,2.074735449735451,0.005890794538264,No Charging
15211,2.074735449735451,0.005890794538264,No Charging
15212,2.074735449735451,0.005890794538264,No Charging
15213,2.074735449735451,0.005890794538264,No Charging
15214,2.074735449735451,0.005890794538264,No Charging
15215,2.074735449735451,0.005890794538264,No Charging
15216,2.074735449735451,0.005890794538264,No Charging
15217,2.074735449735451,0.005890794538264,No Charging
15218,2.074735449735451,0.005890794538264,No Charging
15219,2.074735449735451,0.005890794538264,No Charging
15220,2.074735449735451,0.005890794538264,No Charging
15221,2.074735449735451,0.005890794538264,No Charging
15222,2.074735449735451,0.005890794538264,No Charging
