Time (seconds),Speed,Grade,Road Type
4194,2.178333333333333,-0.004988270543769,No Charging
4195,2.178333333333333,-0.004988270543769,No Charging
4196,2.178333333333333,-0.004988270543769,No Charging
4197,2.178333333333333,-0.004988270543769,No Charging
4198,2.178333333333333,-0.004988270543769,No Charging
4199,2.178333333333333,-0.004988270543769,No Charging
4200,2.178333333333333,-0.004988270543769,No Charging
4201,2.178333333333333,-0.004988270543769,No Charging
4202,2.178333333333333,-0.004988270543769,No Charging
4203,2.178333333333333,-0.004988270543769,No Charging
4204,2.178333333333333,-0.004988270543769,No Charging
4205,2.178333333333333,-0.004988270543769,No Charging
4206,2.178333333333333,-0.004988270543769,No Charging
4207,2.178333333333333,-0.004988270543769,No Charging
4208,2.178333333333333,-0.004988270543769,No Charging
4209,2.178333333333333,-0.004988270543769,No Charging
4210,2.178333333333333,-0.004988270543769,No Charging
4211,2.178333333333333,-0.004988270543769,No Charging
4212,2.178333333333333,-0.004988270543769,No Charging
4213,2.178333333333333,-0.004988270543769,No Charging
4214,2.178333333333333,-0.004988270543769,No Charging
4215,2.178333333333333,-0.004988270543769,No Charging
4216,2.178333333333333,-0.004988270543769,No Charging
4217,2.178333333333333,-0.004988270543769,No Charging
4218,1.392728968357101,-0.0006501194785284653,No Charging
4219,1.218518518518518,0.000311880329818,No Charging
4220,1.218518518518518,0.000311880329818,No Charging
4221,1.218518518518518,0.000311880329818,No Charging
4222,1.218518518518518,0.000311880329818,No Charging
4223,1.218518518518518,0.000311880329818,No Charging
4224,1.218518518518518,0.000311880329818,No Charging
4225,1.218518518518518,0.000311880329818,No Charging
4226,1.218518518518518,0.000311880329818,No Charging
4227,1.218518518518518,0.000311880329818,No Charging
4228,1.218518518518518,0.000311880329818,No Charging
4229,1.218518518518518,0.000311880329818,No Charging
4230,1.218518518518518,0.000311880329818,No Charging
4231,1.218518518518518,0.000311880329818,No Charging
4232,1.218518518518518,0.000311880329818,No Charging
4233,1.218518518518518,0.000311880329818,No Charging
4234,1.218518518518518,0.000311880329818,No Charging
4235,1.218518518518518,0.000311880329818,No Charging
4236,1.218518518518518,0.000311880329818,No Charging
4237,1.218518518518518,0.000311880329818,No Charging
4238,1.218518518518518,0.000311880329818,No Charging
4239,1.218518518518518,0.000311880329818,No Charging
4240,1.218518518518518,0.000311880329818,No Charging
4241,1.218518518518518,0.000311880329818,No Charging
4242,1.218518518518518,0.000311880329818,No Charging
4243,1.218518518518518,0.000311880329818,No Charging
4244,1.218518518518518,0.000311880329818,No Charging
4245,1.218518518518518,0.000311880329818,No Charging
4246,1.218518518518518,0.000311880329818,No Charging
4247,1.218518518518518,0.000311880329818,No Charging
4248,1.218518518518518,0.000311880329818,No Charging
4249,1.218518518518518,0.000311880329818,No Charging
4250,1.218518518518518,0.000311880329818,No Charging
4251,1.218518518518518,0.000311880329818,No Charging
4252,1.218518518518518,0.000311880329818,No Charging
4253,1.218518518518518,0.000311880329818,No Charging
4254,1.218518518518518,0.000311880329818,No Charging
4255,1.218518518518518,0.000311880329818,No Charging
4256,1.218518518518518,0.000311880329818,No Charging
4257,1.218518518518518,0.000311880329818,No Charging
4258,1.218518518518518,0.000311880329818,No Charging
4259,1.218518518518518,0.000311880329818,No Charging
4260,1.218518518518518,0.000311880329818,No Charging
4261,1.218518518518518,0.000311880329818,No Charging
4262,1.218518518518518,0.000311880329818,No Charging
4263,1.218518518518518,0.000311880329818,No Charging
4264,1.218518518518518,0.000311880329818,No Charging
4265,1.218518518518518,0.000311880329818,No Charging
4266,1.218518518518518,0.000311880329818,No Charging
4267,1.218518518518518,0.000311880329818,No Charging
4268,1.218518518518518,0.000311880329818,No Charging
4269,1.218518518518518,0.000311880329818,No Charging
4270,1.218518518518518,0.000311880329818,No Charging
4271,1.218518518518518,0.000311880329818,No Charging
4272,1.218518518518518,0.000311880329818,No Charging
4273,1.218518518518518,0.000311880329818,No Charging
4274,1.218518518518518,0.000311880329818,No Charging
4275,1.218518518518518,0.000311880329818,No Charging
4276,1.218518518518518,0.000311880329818,No Charging
4277,1.218518518518518,0.000311880329818,No Charging
4278,1.218518518518518,0.000311880329818,No Charging
4279,1.218518518518518,0.000311880329818,No Charging
4280,1.218518518518518,0.000311880329818,No Charging
4281,1.218518518518518,0.000311880329818,No Charging
4282,1.218518518518518,0.000311880329818,No Charging
4283,1.218518518518518,0.000311880329818,No Charging
4284,1.218518518518518,0.000311880329818,No Charging
4285,1.218518518518518,0.000311880329818,No Charging
4286,1.218518518518518,0.000311880329818,No Charging
4287,1.218518518518518,0.000311880329818,No Charging
4288,1.218518518518518,0.000311880329818,No Charging
4289,1.218518518518518,0.000311880329818,No Charging
4290,1.218518518518518,0.000311880329818,No Charging
4291,1.218518518518518,0.000311880329818,No Charging
4292,1.218518518518518,0.000311880329818,No Charging
4293,1.218518518518518,0.000311880329818,No Charging
4294,1.218518518518518,0.000311880329818,No Charging
4295,1.218518518518518,0.000311880329818,No Charging
4296,1.218518518518518,0.000311880329818,No Charging
4297,1.218518518518518,0.000311880329818,No Charging
4298,1.218518518518518,0.000311880329818,No Charging
4299,1.218518518518518,0.000311880329818,No Charging
4300,1.218518518518518,0.000311880329818,No Charging
4301,1.218518518518518,0.000311880329818,No Charging
4302,1.218518518518518,0.000311880329818,No Charging
4303,1.218518518518518,0.000311880329818,No Charging
4304,1.218518518518518,0.000311880329818,No Charging
4305,1.218518518518518,0.000311880329818,No Charging
4306,1.218518518518518,0.000311880329818,No Charging
4307,1.218518518518518,0.000311880329818,No Charging
4308,1.218518518518518,0.000311880329818,No Charging
4309,1.218518518518518,0.000311880329818,No Charging
4310,1.218518518518518,0.000311880329818,No Charging
4311,1.218518518518518,0.000311880329818,No Charging
4312,1.218518518518518,0.000311880329818,No Charging
4313,1.218518518518518,0.000311880329818,No Charging
4314,1.218518518518518,0.000311880329818,No Charging
4315,1.218518518518518,0.000311880329818,No Charging
4316,1.218518518518518,0.000311880329818,No Charging
4317,1.218518518518518,0.000311880329818,No Charging
4318,1.218518518518518,0.000311880329818,No Charging
4319,1.218518518518518,0.000311880329818,No Charging
4320,1.218518518518518,0.000311880329818,No Charging
4321,1.218518518518518,0.000311880329818,No Charging
4322,1.218518518518518,0.000311880329818,No Charging
4323,1.218518518518518,0.000311880329818,No Charging
4324,1.218518518518518,0.000311880329818,No Charging
4325,1.218518518518518,0.000311880329818,No Charging
4326,1.218518518518518,0.000311880329818,No Charging
4327,1.218518518518518,0.000311880329818,No Charging
4328,1.218518518518518,0.000311880329818,No Charging
4329,1.218518518518518,0.000311880329818,No Charging
4330,1.218518518518518,0.000311880329818,No Charging
4331,1.218518518518518,0.000311880329818,No Charging
4332,1.218518518518518,0.000311880329818,No Charging
4333,1.218518518518518,0.000311880329818,No Charging
4334,1.218518518518518,0.000311880329818,No Charging
4335,1.218518518518518,0.000311880329818,No Charging
4336,1.218518518518518,0.000311880329818,No Charging
4337,1.218518518518518,0.000311880329818,No Charging
4338,1.218518518518518,0.000311880329818,No Charging
4339,1.218518518518518,0.000311880329818,No Charging
4340,1.218518518518518,0.000311880329818,No Charging
4341,1.218518518518518,0.000311880329818,No Charging
4342,1.218518518518518,0.000311880329818,No Charging
4343,1.218518518518518,0.000311880329818,No Charging
4344,1.218518518518518,0.000311880329818,No Charging
4345,1.218518518518518,0.000311880329818,No Charging
4346,1.218518518518518,0.000311880329818,No Charging
4347,1.218518518518518,0.000311880329818,No Charging
4348,1.218518518518518,0.000311880329818,No Charging
4349,1.218518518518518,0.000311880329818,No Charging
4350,1.218518518518518,0.000311880329818,No Charging
4351,1.218518518518518,0.000311880329818,No Charging
4352,1.218518518518518,0.000311880329818,No Charging
4353,1.218518518518518,0.000311880329818,No Charging
4354,1.218518518518518,0.000311880329818,No Charging
4355,1.218518518518518,0.000311880329818,No Charging
4356,1.218518518518518,0.000311880329818,No Charging
4357,1.218518518518518,0.000311880329818,No Charging
4358,1.218518518518518,0.000311880329818,No Charging
4359,1.218518518518518,0.000311880329818,No Charging
4360,1.218518518518518,0.000311880329818,No Charging
4361,1.218518518518518,0.000311880329818,No Charging
4362,1.218518518518518,0.000311880329818,No Charging
4363,1.218518518518518,0.000311880329818,No Charging
4364,1.218518518518518,0.000311880329818,No Charging
4365,1.218518518518518,0.000311880329818,No Charging
4366,1.218518518518518,0.000311880329818,No Charging
4367,1.218518518518518,0.000311880329818,No Charging
4368,1.218518518518518,0.000311880329818,No Charging
4369,1.218518518518518,0.000311880329818,No Charging
4370,1.218518518518518,0.000311880329818,No Charging
4371,1.218518518518518,0.000311880329818,No Charging
4372,1.218518518518518,0.000311880329818,No Charging
4373,1.218518518518518,0.000311880329818,No Charging
4374,1.218518518518518,0.000311880329818,No Charging
4375,1.218518518518518,0.000311880329818,No Charging
4376,1.218518518518518,0.000311880329818,No Charging
4377,1.218518518518518,0.000311880329818,No Charging
4378,1.218518518518518,0.000311880329818,No Charging
4379,1.218518518518518,0.000311880329818,No Charging
4380,1.218518518518518,0.000311880329818,No Charging
4381,1.218518518518518,0.000311880329818,No Charging
4382,1.218518518518518,0.000311880329818,No Charging
4383,1.218518518518518,0.000311880329818,No Charging
4384,1.218518518518518,0.000311880329818,No Charging
4385,1.218518518518518,0.000311880329818,No Charging
4386,1.218518518518518,0.000311880329818,No Charging
4387,1.218518518518518,0.000311880329818,No Charging
4388,1.218518518518518,0.000311880329818,No Charging
4389,1.218518518518518,0.000311880329818,No Charging
4390,1.218518518518518,0.000311880329818,No Charging
4391,1.218518518518518,0.000311880329818,No Charging
4392,1.218518518518518,0.000311880329818,No Charging
4393,1.218518518518518,0.000311880329818,No Charging
4394,1.218518518518518,0.000311880329818,No Charging
4395,1.218518518518518,0.000311880329818,No Charging
4396,1.218518518518518,0.000311880329818,No Charging
4397,1.218518518518518,0.000311880329818,No Charging
4398,1.218518518518518,0.000311880329818,No Charging
4399,1.218518518518518,0.000311880329818,No Charging
4400,1.218518518518518,0.000311880329818,No Charging
4401,1.218518518518518,0.000311880329818,No Charging
4402,1.5836522385265939,-0.008172094224862456,No Charging
4403,2.041666666666668,-0.018814175580512,No Charging
4404,2.041666666666668,-0.018814175580512,No Charging
4405,2.041666666666668,-0.018814175580512,No Charging
4406,2.041666666666668,-0.018814175580512,No Charging
4407,2.041666666666668,-0.018814175580512,No Charging
4408,2.041666666666668,-0.018814175580512,No Charging
4409,2.041666666666668,-0.018814175580512,No Charging
4410,2.041666666666668,-0.018814175580512,No Charging
4411,2.041666666666668,-0.018814175580512,No Charging
4412,2.041666666666668,-0.018814175580512,No Charging
4413,2.041666666666668,-0.018814175580512,No Charging
4414,2.041666666666668,-0.018814175580512,No Charging
4415,2.041666666666668,-0.018814175580512,No Charging
4416,2.041666666666668,-0.018814175580512,No Charging
4417,2.041666666666668,-0.018814175580512,No Charging
4418,2.041666666666668,-0.018814175580512,No Charging
4419,2.041666666666668,-0.018814175580512,No Charging
4420,2.041666666666668,-0.018814175580512,No Charging
4421,2.041666666666668,-0.018814175580512,No Charging
4422,2.041666666666668,-0.018814175580512,No Charging
4423,2.041666666666668,0.0009447579235455222,No Charging
4424,2.041666666666668,0.007122363704634,No Charging
4425,2.041666666666668,0.007122363704634,No Charging
4426,2.041666666666668,0.007122363704634,No Charging
4427,2.041666666666668,0.007122363704634,No Charging
4428,2.041666666666668,0.007122363704634,No Charging
4429,2.041666666666668,0.007122363704634,No Charging
4430,2.041666666666668,0.007122363704634,No Charging
4431,2.041666666666668,0.007122363704634,No Charging
4432,2.041666666666668,0.007122363704634,No Charging
4433,2.041666666666668,0.007122363704634,No Charging
4434,8.811772519126011,0.01567220790047791,No Charging
4435,12.5,0.016385367179395444,No Charging
4436,12.5,0.0029794626413551465,No Charging
4437,9.99933194120953,-0.007121707823723747,No Charging
4438,2.291666666666668,-0.020198934471324,No Charging
4439,2.291666666666668,-0.020198934471324,No Charging
4440,2.291666666666668,-0.020198934471324,No Charging
4441,2.291666666666668,-0.020198934471324,No Charging
4442,2.291666666666668,-0.020198934471324,No Charging
4443,2.291666666666668,-0.020198934471324,No Charging
4444,2.291666666666668,-0.020198934471324,No Charging
4445,2.291666666666668,-0.020198934471324,No Charging
4446,2.291666666666668,-0.020198934471324,No Charging
4447,2.291666666666668,-0.020198934471324,No Charging
4448,2.291666666666668,-0.020198934471324,No Charging
4449,2.291666666666668,-0.020198934471324,No Charging
4450,2.291666666666668,-0.020198934471324,No Charging
4451,7.183386603445672,-0.009328114312691127,No Charging
4452,12.5,0.002486942320534,No Charging
4453,12.5,0.002486942320534,No Charging
4454,12.446560581570763,0.0025486942321422137,No Charging
4455,5.763888888888894,0.01027085446148,No Charging
4456,5.763888888888894,0.01027085446148,No Charging
4457,5.763888888888894,0.01027085446148,No Charging
4458,5.763888888888894,0.01027085446148,No Charging
4459,5.763888888888894,0.01027085446148,No Charging
4460,5.763888888888894,0.01027085446148,No Charging
4461,5.763888888888894,0.01027085446148,No Charging
4462,5.763888888888894,0.01027085446148,No Charging
4463,5.763888888888894,0.01027085446148,No Charging
4464,5.763888888888894,0.01027085446148,No Charging
4465,5.763888888888894,0.01027085446148,No Charging
4466,5.763888888888894,0.01027085446148,No Charging
