Time (seconds),Speed,Grade,Road Type
14509,1.341666666666667,-0.003742477181068,No Charging
14510,1.341666666666667,-0.003742477181068,No Charging
14511,1.341666666666667,-0.003742477181068,No Charging
14512,1.341666666666667,-0.003742477181068,No Charging
14513,1.341666666666667,-0.003742477181068,No Charging
14514,1.341666666666667,-0.003742477181068,No Charging
14515,1.341666666666667,-0.003742477181068,No Charging
14516,1.341666666666667,-0.003742477181068,No Charging
14517,1.341666666666667,-0.003742477181068,No Charging
14518,1.341666666666667,-0.003742477181068,No Charging
14519,1.341666666666667,-0.003742477181068,No Charging
14520,1.341666666666667,-0.003742477181068,No Charging
14521,1.341666666666667,-0.003742477181068,No Charging
14522,1.341666666666667,-0.003742477181068,No Charging
14523,1.341666666666667,-0.003742477181068,No Charging
14524,1.341666666666667,-0.003742477181068,No Charging
14525,1.341666666666667,-0.003742477181068,No Charging
14526,1.341666666666667,-0.003742477181068,No Charging
14527,1.341666666666667,-0.003742477181068,No Charging
14528,1.341666666666667,-0.003742477181068,No Charging
14529,1.341666666666667,-0.003742477181068,No Charging
14530,1.341666666666667,-0.003742477181068,No Charging
14531,1.341666666666667,-0.003742477181068,No Charging
14532,1.341666666666667,-0.003742477181068,No Charging
14533,1.341666666666667,-0.003742477181068,No Charging
14534,1.341666666666667,-0.003742477181068,No Charging
14535,1.341666666666667,-0.003742477181068,No Charging
14536,1.341666666666667,-0.003742477181068,No Charging
14537,1.341666666666667,-0.003742477181068,No Charging
14538,1.341666666666667,-0.003742477181068,No Charging
14539,1.341666666666667,-0.003742477181068,No Charging
14540,1.341666666666667,-0.003742477181068,No Charging
14541,1.341666666666667,-0.003742477181068,No Charging
14542,1.341666666666667,-0.003742477181068,No Charging
14543,7.147299745245904,-0.002048154529306307,No Charging
14544,12.5,-0.000486016315098,No Charging
14545,12.5,-0.000486016315098,No Charging
14546,12.5,-0.000486016315098,No Charging
14547,12.5,-0.0006795131546390612,No Charging
14548,12.5,-0.001560022357733,No Charging
14549,12.5,-0.001560022357733,No Charging
14550,12.5,-0.001560022357733,No Charging
14551,12.5,-0.001560022357733,No Charging
14552,12.5,-0.001560022357733,No Charging
14553,12.5,-0.001560022357733,No Charging
14554,12.5,-0.001560022357733,No Charging
14555,12.5,-0.001560022357733,No Charging
14556,12.5,-0.001560022357733,No Charging
14557,12.5,-0.001560022357733,No Charging
14558,12.5,-0.001560022357733,No Charging
14559,12.5,-0.001560022357733,No Charging
14560,7.054181741595535,-0.00039971002465475367,No Charging
14561,3.388888888888886,0.000381234968281,No Charging
14562,3.388888888888886,0.000381234968281,No Charging
14563,3.388888888888886,0.000381234968281,No Charging
14564,3.388888888888886,0.000381234968281,No Charging
14565,3.388888888888886,0.000381234968281,No Charging
14566,3.388888888888886,0.000381234968281,No Charging
14567,3.388888888888886,0.000381234968281,No Charging
14568,3.388888888888886,0.000381234968281,No Charging
14569,3.388888888888886,0.000381234968281,No Charging
14570,3.388888888888886,0.000381234968281,No Charging
14571,3.388888888888886,0.000381234968281,No Charging
14572,3.388888888888886,0.000381234968281,No Charging
14573,3.388888888888886,0.000381234968281,No Charging
14574,3.388888888888886,0.000381234968281,No Charging
14575,3.388888888888886,0.000381234968281,No Charging
14576,3.388888888888886,0.000381234968281,No Charging
14577,3.388888888888886,0.000381234968281,No Charging
14578,3.388888888888886,0.000381234968281,No Charging
14579,3.388888888888886,0.000381234968281,No Charging
14580,3.388888888888886,0.000381234968281,No Charging
14581,3.388888888888886,0.000381234968281,No Charging
14582,3.388888888888886,0.000381234968281,No Charging
14583,3.388888888888886,0.000381234968281,No Charging
14584,3.388888888888886,0.000381234968281,No Charging
14585,3.388888888888886,0.000381234968281,No Charging
14586,3.388888888888886,0.000381234968281,No Charging
14587,3.388888888888886,0.000381234968281,No Charging
14588,3.388888888888886,0.000381234968281,No Charging
14589,3.388888888888886,0.000381234968281,No Charging
14590,3.388888888888886,0.000381234968281,No Charging
14591,3.388888888888886,0.000381234968281,No Charging
14592,3.388888888888886,0.000381234968281,No Charging
14593,3.388888888888886,0.000381234968281,No Charging
14594,3.388888888888886,0.000381234968281,No Charging
14595,3.388888888888886,0.000381234968281,No Charging
14596,3.388888888888886,0.000381234968281,No Charging
14597,3.388888888888886,0.000381234968281,No Charging
14598,3.388888888888886,0.000381234968281,No Charging
14599,3.388888888888886,0.000381234968281,No Charging
14600,3.388888888888886,0.000381234968281,No Charging
14601,3.388888888888886,0.000381234968281,No Charging
14602,3.388888888888886,0.000381234968281,No Charging
14603,3.388888888888886,0.000381234968281,No Charging
14604,3.388888888888886,0.000381234968281,No Charging
14605,3.388888888888886,0.000381234968281,No Charging
14606,3.388888888888886,0.000381234968281,No Charging
14607,3.388888888888886,0.000381234968281,No Charging
14608,3.388888888888886,0.000381234968281,No Charging
14609,3.388888888888886,0.000381234968281,No Charging
14610,3.388888888888886,0.000381234968281,No Charging
14611,3.388888888888886,0.000381234968281,No Charging
14612,3.388888888888886,0.000381234968281,No Charging
14613,3.388888888888886,0.000381234968281,No Charging
14614,3.388888888888886,0.000381234968281,No Charging
14615,3.388888888888886,0.000381234968281,No Charging
14616,3.388888888888886,0.000381234968281,No Charging
14617,3.388888888888886,0.000381234968281,No Charging
14618,3.388888888888886,0.000381234968281,No Charging
14619,3.388888888888886,0.000381234968281,No Charging
14620,3.388888888888886,0.000381234968281,No Charging
14621,3.388888888888886,0.000381234968281,No Charging
14622,3.388888888888886,0.000381234968281,No Charging
14623,3.388888888888886,0.000381234968281,No Charging
14624,3.388888888888886,0.000381234968281,No Charging
14625,1.6300410255779403,-0.0010986917084913224,No Charging
14626,1.576388888888888,-0.001143835595014,No Charging
14627,1.576388888888888,-0.001143835595014,No Charging
14628,1.576388888888888,-0.001143835595014,No Charging
14629,1.576388888888888,-0.001143835595014,No Charging
14630,1.576388888888888,-0.001143835595014,No Charging
14631,1.576388888888888,-0.001143835595014,No Charging
14632,1.576388888888888,-0.001143835595014,No Charging
14633,1.576388888888888,-0.001143835595014,No Charging
14634,1.576388888888888,-0.001143835595014,No Charging
14635,1.576388888888888,-0.001143835595014,No Charging
14636,1.576388888888888,-0.001143835595014,No Charging
14637,1.576388888888888,-0.001143835595014,No Charging
14638,1.576388888888888,-0.001143835595014,No Charging
14639,1.576388888888888,-0.001143835595014,No Charging
14640,1.576388888888888,-0.001143835595014,No Charging
14641,1.576388888888888,-0.001143835595014,No Charging
14642,1.576388888888888,-0.001143835595014,No Charging
14643,1.576388888888888,-0.001143835595014,No Charging
14644,1.576388888888888,-0.001143835595014,No Charging
14645,1.576388888888888,-0.001143835595014,No Charging
14646,1.576388888888888,-0.001143835595014,No Charging
14647,1.576388888888888,-0.001143835595014,No Charging
14648,1.576388888888888,-0.001143835595014,No Charging
14649,1.576388888888888,-0.001143835595014,No Charging
14650,1.576388888888888,-0.001143835595014,No Charging
14651,1.576388888888888,-0.001143835595014,No Charging
14652,1.576388888888888,-0.001143835595014,No Charging
14653,1.576388888888888,-0.001143835595014,No Charging
14654,1.576388888888888,-0.001143835595014,No Charging
14655,1.576388888888888,-0.001143835595014,No Charging
14656,1.576388888888888,-0.001143835595014,No Charging
14657,1.576388888888888,-0.001143835595014,No Charging
14658,1.576388888888888,-0.001143835595014,No Charging
14659,1.576388888888888,-0.001143835595014,No Charging
14660,1.576388888888888,-0.001143835595014,No Charging
14661,1.576388888888888,-0.001143835595014,No Charging
14662,1.576388888888888,-0.001143835595014,No Charging
14663,1.576388888888888,-0.001143835595014,No Charging
14664,1.576388888888888,-0.001143835595014,No Charging
14665,1.576388888888888,-0.001143835595014,No Charging
14666,1.576388888888888,-0.001143835595014,No Charging
14667,1.576388888888888,-0.001143835595014,No Charging
14668,1.576388888888888,-0.001143835595014,No Charging
14669,1.576388888888888,-0.001143835595014,No Charging
14670,1.576388888888888,-0.001143835595014,No Charging
14671,1.576388888888888,-0.001143835595014,No Charging
14672,1.576388888888888,-0.001143835595014,No Charging
14673,1.576388888888888,-0.001143835595014,No Charging
14674,1.576388888888888,-0.001143835595014,No Charging
14675,1.576388888888888,-0.001143835595014,No Charging
14676,1.576388888888888,-0.001143835595014,No Charging
14677,1.576388888888888,-0.001143835595014,No Charging
14678,1.576388888888888,-0.001143835595014,No Charging
14679,1.576388888888888,-0.001143835595014,No Charging
14680,1.576388888888888,-0.001143835595014,No Charging
14681,1.576388888888888,-0.001143835595014,No Charging
14682,1.576388888888888,-0.001143835595014,No Charging
14683,1.576388888888888,-0.001143835595014,No Charging
14684,1.576388888888888,-0.001143835595014,No Charging
14685,1.576388888888888,-0.001143835595014,No Charging
14686,1.576388888888888,-0.001143835595014,No Charging
14687,1.576388888888888,-0.001143835595014,No Charging
14688,1.576388888888888,-0.001143835595014,No Charging
14689,1.576388888888888,-0.001143835595014,No Charging
14690,1.576388888888888,-0.001143835595014,No Charging
14691,1.576388888888888,-0.001143835595014,No Charging
14692,1.576388888888888,-0.001143835595014,No Charging
14693,1.576388888888888,-0.001143835595014,No Charging
14694,1.576388888888888,-0.001143835595014,No Charging
14695,1.576388888888888,-0.001143835595014,No Charging
14696,1.576388888888888,-0.001143835595014,No Charging
14697,1.576388888888888,-0.001143835595014,No Charging
14698,1.576388888888888,-0.001143835595014,No Charging
14699,1.576388888888888,-0.001143835595014,No Charging
14700,1.576388888888888,-0.001143835595014,No Charging
14701,1.576388888888888,-0.001143835595014,No Charging
14702,1.576388888888888,-0.001143835595014,No Charging
14703,1.576388888888888,-0.001143835595014,No Charging
14704,1.576388888888888,-0.001143835595014,No Charging
14705,1.576388888888888,-0.001143835595014,No Charging
14706,1.576388888888888,-0.001143835595014,No Charging
14707,1.576388888888888,-0.001143835595014,No Charging
14708,1.576388888888888,-0.001143835595014,No Charging
14709,1.576388888888888,-0.001143835595014,No Charging
14710,1.576388888888888,-0.001143835595014,No Charging
14711,1.576388888888888,-0.001143835595014,No Charging
14712,1.576388888888888,-0.001143835595014,No Charging
14713,1.576388888888888,-0.001143835595014,No Charging
14714,1.576388888888888,-0.001143835595014,No Charging
14715,1.576388888888888,-0.001143835595014,No Charging
14716,1.576388888888888,-0.001143835595014,No Charging
14717,1.576388888888888,-0.001143835595014,No Charging
14718,1.576388888888888,-0.001143835595014,No Charging
14719,1.576388888888888,-0.001143835595014,No Charging
14720,1.576388888888888,-0.001143835595014,No Charging
14721,1.576388888888888,-0.001143835595014,No Charging
14722,1.576388888888888,-0.001143835595014,No Charging
14723,1.576388888888888,-0.001143835595014,No Charging
14724,1.576388888888888,-0.001143835595014,No Charging
14725,1.576388888888888,-0.001143835595014,No Charging
14726,1.576388888888888,-0.001143835595014,No Charging
14727,1.576388888888888,-0.001143835595014,No Charging
14728,1.576388888888888,-0.001143835595014,No Charging
14729,1.576388888888888,-0.001143835595014,No Charging
14730,1.576388888888888,-0.001143835595014,No Charging
14731,1.576388888888888,-0.001143835595014,No Charging
14732,1.576388888888888,-0.001143835595014,No Charging
14733,1.576388888888888,-0.001143835595014,No Charging
14734,1.576388888888888,-0.001143835595014,No Charging
14735,1.576388888888888,-0.001143835595014,No Charging
14736,1.576388888888888,-0.001143835595014,No Charging
14737,1.576388888888888,-0.001143835595014,No Charging
14738,1.576388888888888,-0.001143835595014,No Charging
14739,1.576388888888888,-0.001143835595014,No Charging
14740,1.576388888888888,-0.001143835595014,No Charging
14741,2.7786100567201957,0.006280484891830331,No Charging
14742,3.388888888888886,0.010049263680288,No Charging
14743,3.388888888888886,0.010049263680288,No Charging
14744,3.388888888888886,0.010049263680288,No Charging
14745,3.388888888888886,0.010049263680288,No Charging
14746,3.388888888888886,0.010049263680288,No Charging
14747,3.388888888888886,0.010049263680288,No Charging
14748,3.388888888888886,0.010049263680288,No Charging
14749,3.388888888888886,0.010049263680288,No Charging
14750,3.388888888888886,0.010049263680288,No Charging
14751,3.388888888888886,0.010049263680288,No Charging
14752,3.388888888888886,0.010049263680288,No Charging
14753,3.388888888888886,0.010049263680288,No Charging
14754,3.388888888888886,0.010049263680288,No Charging
14755,3.388888888888886,0.010049263680288,No Charging
14756,3.388888888888886,0.010049263680288,No Charging
14757,3.388888888888886,0.010049263680288,No Charging
14758,3.388888888888886,0.010049263680288,No Charging
14759,3.388888888888886,0.010049263680288,No Charging
14760,3.388888888888886,0.010049263680288,No Charging
14761,3.388888888888886,0.010049263680288,No Charging
14762,3.388888888888886,0.010049263680288,No Charging
14763,3.388888888888886,0.010049263680288,No Charging
14764,3.388888888888886,0.010049263680288,No Charging
14765,3.388888888888886,0.010049263680288,No Charging
14766,3.388888888888886,0.010049263680288,No Charging
14767,3.388888888888886,0.010049263680288,No Charging
