Time (seconds),Speed,Grade,Road Type
12718,2.708333333333333,-0.00619639224498,No Charging
12719,2.708333333333333,-0.00619639224498,No Charging
12720,2.708333333333333,-0.00619639224498,No Charging
12721,2.708333333333333,-0.00619639224498,No Charging
12722,2.708333333333333,-0.00619639224498,No Charging
12723,2.708333333333333,-0.00619639224498,No Charging
12724,2.708333333333333,-0.00619639224498,No Charging
12725,2.708333333333333,-0.00619639224498,No Charging
12726,2.708333333333333,-0.00619639224498,No Charging
12727,2.708333333333333,-0.00619639224498,No Charging
12728,2.708333333333333,-0.00619639224498,No Charging
12729,2.708333333333333,-0.00619639224498,No Charging
12730,2.708333333333333,-0.00619639224498,No Charging
12731,2.708333333333333,-0.00619639224498,No Charging
12732,2.708333333333333,-0.00619639224498,No Charging
12733,2.708333333333333,-0.00619639224498,No Charging
12734,2.708333333333333,-0.00619639224498,No Charging
12735,2.708333333333333,-0.00619639224498,No Charging
12736,2.708333333333333,-0.00619639224498,No Charging
12737,2.708333333333333,-0.00619639224498,No Charging
12738,2.708333333333333,-0.00619639224498,No Charging
12739,2.708333333333333,-0.00619639224498,No Charging
12740,2.708333333333333,-0.00619639224498,No Charging
12741,2.708333333333333,-0.00619639224498,No Charging
12742,2.708333333333333,-0.00619639224498,No Charging
12743,2.708333333333333,-0.00619639224498,No Charging
12744,2.708333333333333,-0.00619639224498,No Charging
12745,2.708333333333333,-0.00619639224498,No Charging
12746,2.708333333333333,-0.00619639224498,No Charging
12747,2.708333333333333,-0.00619639224498,No Charging
12748,2.708333333333333,-0.00619639224498,No Charging
12749,2.708333333333333,-0.00619639224498,No Charging
12750,2.708333333333333,-0.00619639224498,No Charging
12751,2.708333333333333,-0.00619639224498,No Charging
12752,2.708333333333333,-0.00619639224498,No Charging
12753,2.708333333333333,-0.00619639224498,No Charging
12754,2.708333333333333,-0.00619639224498,No Charging
12755,2.708333333333333,-0.00619639224498,No Charging
12756,2.708333333333333,-0.00619639224498,No Charging
12757,2.8059400227919014,-0.003985655532817991,No Charging
12758,3.041666666666665,0.001353420595462,No Charging
12759,3.041666666666665,0.001353420595462,No Charging
12760,3.041666666666665,0.001353420595462,No Charging
12761,3.041666666666665,0.001353420595462,No Charging
12762,3.041666666666665,0.001353420595462,No Charging
12763,3.041666666666665,0.001353420595462,No Charging
12764,3.041666666666665,0.001353420595462,No Charging
12765,3.041666666666665,0.001353420595462,No Charging
12766,3.041666666666665,0.001353420595462,No Charging
12767,3.041666666666665,0.001353420595462,No Charging
12768,3.041666666666665,0.001353420595462,No Charging
12769,3.041666666666665,0.001353420595462,No Charging
12770,3.041666666666665,0.001353420595462,No Charging
12771,3.041666666666665,0.001353420595462,No Charging
12772,3.041666666666665,0.001353420595462,No Charging
12773,3.041666666666665,0.001353420595462,No Charging
12774,3.041666666666665,0.001353420595462,No Charging
12775,3.041666666666665,0.001353420595462,No Charging
12776,3.041666666666665,0.001353420595462,No Charging
12777,3.041666666666665,0.001353420595462,No Charging
12778,3.041666666666665,0.001353420595462,No Charging
12779,3.041666666666665,0.001353420595462,No Charging
12780,3.041666666666665,0.001353420595462,No Charging
12781,3.041666666666665,0.001353420595462,No Charging
12782,3.041666666666665,0.001353420595462,No Charging
12783,3.041666666666665,0.001353420595462,No Charging
12784,3.041666666666665,0.001353420595462,No Charging
12785,3.041666666666665,0.001353420595462,No Charging
12786,3.041666666666665,0.001353420595462,No Charging
12787,3.041666666666665,0.001353420595462,No Charging
12788,3.041666666666665,0.001353420595462,No Charging
12789,3.041666666666665,0.001353420595462,No Charging
12790,3.041666666666665,0.001353420595462,No Charging
12791,3.041666666666665,0.001353420595462,No Charging
12792,3.041666666666665,0.001353420595462,No Charging
12793,3.041666666666665,0.001353420595462,No Charging
12794,3.041666666666665,0.001353420595462,No Charging
12795,3.041666666666665,0.001353420595462,No Charging
12796,3.041666666666665,0.001353420595462,No Charging
12797,3.041666666666665,0.001353420595462,No Charging
12798,3.041666666666665,0.001353420595462,No Charging
12799,3.041666666666665,0.001353420595462,No Charging
12800,3.041666666666665,0.001353420595462,No Charging
12801,3.041666666666665,0.001353420595462,No Charging
12802,3.041666666666665,0.001353420595462,No Charging
12803,3.041666666666665,0.001353420595462,No Charging
12804,3.041666666666665,0.001353420595462,No Charging
12805,3.041666666666665,0.001353420595462,No Charging
12806,3.041666666666665,0.001353420595462,No Charging
12807,3.041666666666665,0.001353420595462,No Charging
12808,3.041666666666665,0.001353420595462,No Charging
12809,3.041666666666665,0.001353420595462,No Charging
12810,3.041666666666665,0.001353420595462,No Charging
12811,3.041666666666665,0.001353420595462,No Charging
12812,3.041666666666665,0.001353420595462,No Charging
12813,3.041666666666665,0.001353420595462,No Charging
12814,3.041666666666665,0.001353420595462,No Charging
12815,3.041666666666665,0.001353420595462,No Charging
12816,3.041666666666665,0.001353420595462,No Charging
12817,3.041666666666665,0.001353420595462,No Charging
12818,3.041666666666665,0.001353420595462,No Charging
12819,3.041666666666665,0.001353420595462,No Charging
12820,3.041666666666665,0.001353420595462,No Charging
12821,3.041666666666665,0.001353420595462,No Charging
12822,3.041666666666665,0.001353420595462,No Charging
12823,3.041666666666665,0.001353420595462,No Charging
12824,3.041666666666665,0.001353420595462,No Charging
12825,3.041666666666665,0.001353420595462,No Charging
12826,3.041666666666665,0.001353420595462,No Charging
12827,3.041666666666665,0.001353420595462,No Charging
12828,3.041666666666665,0.001353420595462,No Charging
12829,3.041666666666665,0.001353420595462,No Charging
12830,3.041666666666665,0.001353420595462,No Charging
12831,3.041666666666665,0.001353420595462,No Charging
12832,3.041666666666665,0.001353420595462,No Charging
12833,3.041666666666665,0.001353420595462,No Charging
12834,3.041666666666665,0.001353420595462,No Charging
12835,3.041666666666665,0.001353420595462,No Charging
12836,3.041666666666665,0.001353420595462,No Charging
12837,3.041666666666665,0.001353420595462,No Charging
12838,3.041666666666665,0.001353420595462,No Charging
12839,3.041666666666665,0.001353420595462,No Charging
12840,3.041666666666665,0.001353420595462,No Charging
12841,3.041666666666665,0.001353420595462,No Charging
12842,3.041666666666665,0.001353420595462,No Charging
12843,3.041666666666665,0.001353420595462,No Charging
12844,3.041666666666665,0.001353420595462,No Charging
12845,3.041666666666665,0.001353420595462,No Charging
12846,3.041666666666665,0.001353420595462,No Charging
12847,3.041666666666665,0.001353420595462,No Charging
12848,3.041666666666665,0.001353420595462,No Charging
12849,3.1649064700394383,0.0014509628091421444,No Charging
12850,3.686111111111109,0.001863487440626,No Charging
12851,3.686111111111109,0.001863487440626,No Charging
12852,3.686111111111109,0.001863487440626,No Charging
12853,3.686111111111109,0.001863487440626,No Charging
12854,3.686111111111109,0.001863487440626,No Charging
12855,3.686111111111109,0.001863487440626,No Charging
12856,3.686111111111109,0.001863487440626,No Charging
12857,3.686111111111109,0.001863487440626,No Charging
12858,3.686111111111109,0.001863487440626,No Charging
12859,3.686111111111109,0.001863487440626,No Charging
12860,3.686111111111109,0.001863487440626,No Charging
12861,3.686111111111109,0.001863487440626,No Charging
12862,3.686111111111109,0.001863487440626,No Charging
12863,3.686111111111109,0.001863487440626,No Charging
12864,3.686111111111109,0.001863487440626,No Charging
12865,3.686111111111109,0.001863487440626,No Charging
12866,3.686111111111109,0.001863487440626,No Charging
12867,3.686111111111109,0.001863487440626,No Charging
12868,3.686111111111109,0.001863487440626,No Charging
12869,3.686111111111109,0.001863487440626,No Charging
12870,3.686111111111109,0.001863487440626,No Charging
12871,3.686111111111109,0.001863487440626,No Charging
12872,3.686111111111109,0.001863487440626,No Charging
12873,3.686111111111109,0.001863487440626,No Charging
12874,3.686111111111109,0.001863487440626,No Charging
12875,3.686111111111109,0.001863487440626,No Charging
12876,3.249414722318779,0.004173393340145073,No Charging
12877,3.247916666666668,0.004181317306721,No Charging
12878,3.247916666666668,0.004181317306721,No Charging
12879,3.247916666666668,0.004181317306721,No Charging
12880,3.247916666666668,0.004181317306721,No Charging
12881,3.247916666666668,0.004181317306721,No Charging
12882,3.247916666666668,0.004181317306721,No Charging
12883,3.247916666666668,0.004181317306721,No Charging
12884,3.247916666666668,0.004181317306721,No Charging
12885,3.247916666666668,0.004181317306721,No Charging
12886,3.247916666666668,0.004181317306721,No Charging
12887,3.247916666666668,0.004181317306721,No Charging
12888,3.247916666666668,0.004181317306721,No Charging
12889,3.247916666666668,0.004181317306721,No Charging
12890,3.247916666666668,0.004181317306721,No Charging
12891,3.247916666666668,0.004181317306721,No Charging
12892,3.247916666666668,0.004181317306721,No Charging
12893,3.247916666666668,0.004181317306721,No Charging
12894,3.247916666666668,0.004181317306721,No Charging
12895,3.247916666666668,0.0073265174670364645,No Charging
12896,3.247916666666668,0.008219036879823,No Charging
12897,3.247916666666668,0.008219036879823,No Charging
12898,3.247916666666668,0.008219036879823,No Charging
12899,3.247916666666668,0.008219036879823,No Charging
12900,3.247916666666668,0.008219036879823,No Charging
12901,3.247916666666668,0.008219036879823,No Charging
12902,3.247916666666668,0.008219036879823,No Charging
12903,3.247916666666668,0.008219036879823,No Charging
12904,3.247916666666668,0.008219036879823,No Charging
12905,3.247916666666668,0.008219036879823,No Charging
12906,3.247916666666668,0.008219036879823,No Charging
12907,3.247916666666668,0.008219036879823,No Charging
12908,3.247916666666668,0.008219036879823,No Charging
12909,3.247916666666668,0.008219036879823,No Charging
12910,3.247916666666668,0.008219036879823,No Charging
12911,3.247916666666668,0.008219036879823,No Charging
12912,3.247916666666668,0.008219036879823,No Charging
12913,3.247916666666668,0.008219036879823,No Charging
12914,3.245342999636153,0.008093301792594732,No Charging
12915,3.078819444444445,-4.2114906355e-05,No Charging
12916,3.078819444444445,-4.2114906355e-05,No Charging
12917,3.078819444444445,-4.2114906355e-05,No Charging
12918,3.078819444444445,-4.2114906355e-05,No Charging
12919,3.078819444444445,-4.2114906355e-05,No Charging
12920,3.078819444444445,-4.2114906355e-05,No Charging
12921,3.078819444444445,-4.2114906355e-05,No Charging
12922,3.078819444444445,-4.2114906355e-05,No Charging
12923,3.078819444444445,-4.2114906355e-05,No Charging
12924,3.078819444444445,-4.2114906355e-05,No Charging
12925,3.078819444444445,-4.2114906355e-05,No Charging
12926,3.078819444444445,-4.2114906355e-05,No Charging
12927,3.078819444444445,-4.2114906355e-05,No Charging
12928,3.078819444444445,-4.2114906355e-05,No Charging
12929,3.078819444444445,-4.2114906355e-05,No Charging
12930,3.078819444444445,-4.2114906355e-05,No Charging
12931,3.078819444444445,-4.2114906355e-05,No Charging
12932,3.078819444444445,-4.2114906355e-05,No Charging
12933,3.078819444444445,-4.2114906355e-05,No Charging
12934,3.078819444444445,-4.2114906355e-05,No Charging
12935,3.078819444444445,-4.2114906355e-05,No Charging
12936,3.078819444444445,-4.2114906355e-05,No Charging
12937,3.078819444444445,-4.2114906355e-05,No Charging
12938,3.078819444444445,-4.2114906355e-05,No Charging
12939,3.078819444444445,-4.2114906355e-05,No Charging
12940,3.078819444444445,-4.2114906355e-05,No Charging
12941,2.3375543343605143,-0.014664728929256968,No Charging
12942,1.947222222222223,-0.022364640524848,No Charging
12943,1.947222222222223,-0.022364640524848,No Charging
12944,1.947222222222223,-0.022364640524848,No Charging
12945,1.947222222222223,-0.022364640524848,No Charging
12946,1.947222222222223,-0.022364640524848,No Charging
12947,1.947222222222223,-0.022364640524848,No Charging
12948,1.947222222222223,-0.022364640524848,No Charging
12949,1.947222222222223,-0.022364640524848,No Charging
12950,1.947222222222223,-0.022364640524848,No Charging
12951,1.947222222222223,-0.022364640524848,No Charging
12952,1.947222222222223,-0.022364640524848,No Charging
12953,1.947222222222223,-0.022364640524848,No Charging
12954,1.947222222222223,-0.022364640524848,No Charging
12955,1.947222222222223,-0.022364640524848,No Charging
12956,1.947222222222223,-0.022364640524848,No Charging
12957,1.947222222222223,-0.022364640524848,No Charging
12958,1.947222222222223,-0.022364640524848,No Charging
12959,1.947222222222223,-0.022364640524848,No Charging
12960,1.947222222222223,-0.022364640524848,No Charging
12961,1.947222222222223,-0.022364640524848,No Charging
12962,1.947222222222223,-0.022364640524848,No Charging
12963,1.947222222222223,-0.022364640524848,No Charging
12964,1.947222222222223,-0.022364640524848,No Charging
12965,1.947222222222223,-0.022364640524848,No Charging
12966,1.947222222222223,-0.022364640524848,No Charging
12967,1.947222222222223,-0.022364640524848,No Charging
12968,1.947222222222223,-0.022364640524848,No Charging
12969,1.947222222222223,-0.022364640524848,No Charging
12970,1.947222222222223,-0.022364640524848,No Charging
12971,1.947222222222223,-0.022364640524848,No Charging
12972,1.947222222222223,-0.022364640524848,No Charging
12973,1.947222222222223,-0.022364640524848,No Charging
12974,1.947222222222223,-0.022364640524848,No Charging
12975,1.947222222222223,-0.022364640524848,No Charging
