Time (seconds),Speed,Grade,Road Type
6475,2.416666666666667,0.015391537587396,No Charging
6476,2.416666666666667,0.015391537587396,No Charging
6477,2.416666666666667,0.015391537587396,No Charging
6478,2.416666666666667,0.015391537587396,No Charging
6479,2.416666666666667,0.015391537587396,No Charging
6480,2.416666666666667,0.015391537587396,No Charging
6481,2.416666666666667,0.015391537587396,No Charging
6482,2.416666666666667,0.0032951780947856014,No Charging
6483,2.416666666666667,-0.012604644190341,No Charging
6484,2.416666666666667,-0.012604644190341,No Charging
6485,2.416666666666667,-0.012604644190341,No Charging
6486,2.416666666666667,-0.012604644190341,No Charging
6487,2.416666666666667,-0.012604644190341,No Charging
6488,2.416666666666667,-0.012604644190341,No Charging
6489,2.416666666666667,-0.012604644190341,No Charging
6490,2.416666666666667,-0.012604644190341,No Charging
6491,2.416666666666667,-0.012604644190341,No Charging
6492,2.416666666666667,-0.012604644190341,No Charging
6493,2.416666666666667,-0.012604644190341,No Charging
6494,2.416666666666667,-0.012604644190341,No Charging
6495,2.416666666666667,-0.012604644190341,No Charging
6496,2.416666666666667,-0.012604644190341,No Charging
6497,2.416666666666667,-0.012604644190341,No Charging
6498,2.416666666666667,-0.012604644190341,No Charging
6499,2.416666666666667,-0.012604644190341,No Charging
6500,2.416666666666667,-0.012604644190341,No Charging
6501,2.416666666666667,-0.012604644190341,No Charging
6502,2.416666666666667,-0.012604644190341,No Charging
6503,2.416666666666667,-0.012604644190341,No Charging
6504,2.416666666666667,-0.012604644190341,No Charging
6505,2.416666666666667,-0.012604644190341,No Charging
6506,2.416666666666667,-0.012604644190341,No Charging
6507,2.416666666666667,-0.012604644190341,No Charging
6508,2.416666666666667,-0.012604644190341,No Charging
6509,2.416666666666667,-0.012604644190341,No Charging
6510,2.416666666666667,-0.012615886178473524,No Charging
6511,2.416666666666667,-0.013574646304414,No Charging
6512,2.416666666666667,-0.013574646304414,No Charging
6513,2.416666666666667,-0.013574646304414,No Charging
6514,2.416666666666667,-0.013574646304414,No Charging
6515,2.416666666666667,-0.013574646304414,No Charging
6516,2.416666666666667,-0.013574646304414,No Charging
6517,2.416666666666667,-0.013574646304414,No Charging
6518,2.416666666666667,-0.013574646304414,No Charging
6519,2.416666666666667,-0.013574646304414,No Charging
6520,2.416666666666667,-0.013574646304414,No Charging
6521,2.416666666666667,-0.013574646304414,No Charging
6522,2.416666666666667,-0.013574646304414,No Charging
6523,2.416666666666667,-0.013574646304414,No Charging
6524,2.416666666666667,-0.013574646304414,No Charging
6525,2.416666666666667,-0.013574646304414,No Charging
6526,2.416666666666667,-0.013574646304414,No Charging
6527,2.416666666666667,-0.013574646304414,No Charging
6528,2.416666666666667,-0.013574646304414,No Charging
6529,2.416666666666667,-0.013574646304414,No Charging
6530,2.416666666666667,-0.013574646304414,No Charging
6531,2.416666666666667,-0.013574646304414,No Charging
6532,2.416666666666667,-0.013574646304414,No Charging
6533,2.416666666666667,-0.013574646304414,No Charging
6534,2.416666666666667,-0.013574646304414,No Charging
6535,2.416666666666667,-0.013574646304414,No Charging
6536,2.416666666666667,-0.013574646304414,No Charging
6537,2.416666666666667,-0.013574646304414,No Charging
6538,2.416666666666667,-0.013574646304414,No Charging
6539,2.416666666666667,-0.013574646304414,No Charging
6540,2.416666666666667,-0.013574646304414,No Charging
6541,2.416666666666667,-0.013574646304414,No Charging
6542,2.416666666666667,-0.013574646304414,No Charging
6543,2.416666666666667,-0.013574646304414,No Charging
6544,2.416666666666667,-0.013574646304414,No Charging
6545,2.416666666666667,-0.013574646304414,No Charging
6546,2.416666666666667,-0.013574646304414,No Charging
6547,2.416666666666667,-0.013574646304414,No Charging
6548,2.416666666666667,-0.013574646304414,No Charging
6549,2.416666666666667,-0.013574646304414,No Charging
6550,2.416666666666667,-0.013574646304414,No Charging
6551,2.416666666666667,-0.013574646304414,No Charging
6552,2.416666666666667,-0.013574646304414,No Charging
6553,2.416666666666667,-0.013574646304414,No Charging
6554,2.788680544389954,-0.01389299629558733,No Charging
6555,3.530555555555559,-0.014527854072135,No Charging
6556,3.530555555555559,-0.014527854072135,No Charging
6557,3.530555555555559,-0.014527854072135,No Charging
6558,3.530555555555559,-0.014527854072135,No Charging
6559,3.530555555555559,-0.014527854072135,No Charging
6560,3.530555555555559,-0.014527854072135,No Charging
6561,3.530555555555559,-0.014527854072135,No Charging
6562,3.530555555555559,-0.014527854072135,No Charging
6563,3.530555555555559,-0.014527854072135,No Charging
6564,3.530555555555559,-0.014527854072135,No Charging
6565,3.530555555555559,-0.014527854072135,No Charging
6566,3.530555555555559,-0.014527854072135,No Charging
6567,3.530555555555559,-0.014527854072135,No Charging
6568,3.530555555555559,-0.014527854072135,No Charging
6569,3.530555555555559,-0.014527854072135,No Charging
6570,3.530555555555559,-0.014527854072135,No Charging
6571,3.530555555555559,-0.014527854072135,No Charging
6572,3.530555555555559,-0.014527854072135,No Charging
6573,3.530555555555559,-0.014527854072135,No Charging
6574,3.530555555555559,-0.014527854072135,No Charging
6575,3.530555555555559,-0.014527854072135,No Charging
6576,3.530555555555559,-0.014527854072135,No Charging
6577,4.196773076883412,0.002629395023025143,No Charging
6578,4.528703703703703,0.011177678825765,No Charging
6579,4.528703703703703,0.011177678825765,No Charging
6580,4.528703703703703,0.011177678825765,No Charging
6581,4.528703703703703,0.011177678825765,No Charging
6582,4.528703703703703,0.011177678825765,No Charging
6583,4.528703703703703,0.011177678825765,No Charging
6584,4.528703703703703,0.011177678825765,No Charging
6585,4.528703703703703,0.011177678825765,No Charging
6586,4.528703703703703,0.011177678825765,No Charging
6587,4.528703703703703,0.011177678825765,No Charging
6588,4.528703703703703,0.011177678825765,No Charging
6589,4.528703703703703,0.011177678825765,No Charging
6590,4.528703703703703,0.011177678825765,No Charging
6591,4.528703703703703,0.011177678825765,No Charging
6592,4.528703703703703,0.011177678825765,No Charging
6593,4.528703703703703,0.011177678825765,No Charging
6594,4.528703703703703,0.011177678825765,No Charging
6595,4.528703703703703,0.011177678825765,No Charging
6596,4.528703703703703,0.011177678825765,No Charging
6597,4.528703703703703,0.011177678825765,No Charging
6598,4.528703703703703,0.011177678825765,No Charging
6599,4.528703703703703,0.011177678825765,No Charging
6600,4.528703703703703,0.011177678825765,No Charging
6601,4.528703703703703,0.011177678825765,No Charging
6602,4.528703703703703,0.011177678825765,No Charging
6603,4.528703703703703,0.011177678825765,No Charging
6604,4.528703703703703,0.011177678825765,No Charging
6605,4.528703703703703,0.011177678825765,No Charging
6606,4.528703703703703,0.011177678825765,No Charging
6607,4.528703703703703,0.011177678825765,No Charging
6608,4.528703703703703,0.011177678825765,No Charging
6609,4.528703703703703,0.011177678825765,No Charging
6610,4.528703703703703,0.011177678825765,No Charging
6611,4.528703703703703,0.03024440392861476,No Charging
6612,4.528703703703703,0.033514145924903,No Charging
6613,4.528703703703703,0.033514145924903,No Charging
6614,4.528703703703703,0.033514145924903,No Charging
6615,4.528703703703703,0.033514145924903,No Charging
6616,4.528703703703703,0.033514145924903,No Charging
6617,4.528703703703703,0.033514145924903,No Charging
6618,4.528703703703703,0.02287986409309336,No Charging
6619,4.528703703703703,0.008317686108723,No Charging
6620,4.528703703703703,0.008317686108723,No Charging
6621,4.528703703703703,0.008317686108723,No Charging
6622,4.528703703703703,0.008317686108723,No Charging
6623,4.528703703703703,0.008317686108723,No Charging
6624,4.7818899843923175,0.002810036246640205,No Charging
6625,5.419444444444444,-0.011058909276103,No Charging
6626,5.419444444444444,-0.011058909276103,No Charging
6627,5.419444444444444,-0.011058909276103,No Charging
6628,5.419444444444444,-0.011058909276103,No Charging
6629,5.569669475893174,-0.010783463626216433,No Charging
6630,12.5,0.001923668978331,No Charging
6631,12.5,0.001923668978331,No Charging
6632,1.5704933778704113,-0.007551699430853832,No Charging
6633,1.116666666666667,-0.007945145853575,No Charging
6634,1.116666666666667,-0.007945145853575,No Charging
6635,1.116666666666667,-0.007945145853575,No Charging
6636,1.116666666666667,-0.007945145853575,No Charging
6637,1.116666666666667,-0.007945145853575,No Charging
6638,1.116666666666667,-0.007945145853575,No Charging
6639,1.116666666666667,-0.007945145853575,No Charging
6640,1.116666666666667,-0.007945145853575,No Charging
6641,1.116666666666667,-0.007945145853575,No Charging
6642,1.116666666666667,-0.007945145853575,No Charging
6643,1.116666666666667,-0.007945145853575,No Charging
6644,1.116666666666667,-0.007945145853575,No Charging
6645,1.116666666666667,-0.007945145853575,No Charging
6646,1.116666666666667,-0.007945145853575,No Charging
6647,1.116666666666667,-0.007945145853575,No Charging
6648,1.116666666666667,-0.007945145853575,No Charging
6649,1.116666666666667,-0.007945145853575,No Charging
6650,1.116666666666667,-0.007945145853575,No Charging
6651,1.116666666666667,-0.007945145853575,No Charging
6652,1.116666666666667,-0.007945145853575,No Charging
6653,1.116666666666667,-0.007945145853575,No Charging
6654,1.116666666666667,-0.007945145853575,No Charging
6655,1.116666666666667,-0.007945145853575,No Charging
6656,1.116666666666667,-0.007945145853575,No Charging
6657,1.116666666666667,-0.007945145853575,No Charging
6658,1.116666666666667,-0.007945145853575,No Charging
6659,1.116666666666667,-0.007945145853575,No Charging
6660,1.116666666666667,-0.007945145853575,No Charging
6661,1.116666666666667,-0.007945145853575,No Charging
6662,1.116666666666667,-0.007945145853575,No Charging
6663,1.116666666666667,-0.007945145853575,No Charging
6664,1.116666666666667,-0.007945145853575,No Charging
6665,1.116666666666667,-0.007945145853575,No Charging
6666,1.116666666666667,-0.007945145853575,No Charging
6667,1.116666666666667,-0.007945145853575,No Charging
6668,1.116666666666667,-0.007945145853575,No Charging
6669,1.116666666666667,-0.007945145853575,No Charging
6670,1.116666666666667,-0.007945145853575,No Charging
6671,1.116666666666667,-0.007945145853575,No Charging
6672,1.116666666666667,-0.007945145853575,No Charging
6673,1.116666666666667,-0.007945145853575,No Charging
6674,1.116666666666667,-0.007945145853575,No Charging
6675,1.116666666666667,-0.007945145853575,No Charging
6676,1.116666666666667,-0.007945145853575,No Charging
6677,1.116666666666667,-0.007945145853575,No Charging
6678,1.116666666666667,-0.007945145853575,No Charging
6679,1.116666666666667,-0.007945145853575,No Charging
6680,1.116666666666667,-0.007945145853575,No Charging
6681,1.116666666666667,-0.007945145853575,No Charging
6682,1.116666666666667,-0.007945145853575,No Charging
6683,1.116666666666667,-0.007945145853575,No Charging
6684,1.116666666666667,-0.007945145853575,No Charging
6685,1.116666666666667,-0.007945145853575,No Charging
6686,1.116666666666667,-0.007945145853575,No Charging
6687,1.116666666666667,-0.007945145853575,No Charging
6688,1.116666666666667,-0.007945145853575,No Charging
6689,1.116666666666667,-0.007945145853575,No Charging
6690,1.116666666666667,-0.007945145853575,No Charging
6691,1.116666666666667,-0.007945145853575,No Charging
6692,1.116666666666667,-0.007945145853575,No Charging
6693,1.116666666666667,-0.007945145853575,No Charging
6694,1.116666666666667,-0.007945145853575,No Charging
6695,1.116666666666667,-0.007945145853575,No Charging
6696,1.116666666666667,-0.007945145853575,No Charging
6697,1.116666666666667,-0.007945145853575,No Charging
6698,1.116666666666667,-0.007945145853575,No Charging
6699,1.116666666666667,-0.007945145853575,No Charging
6700,1.116666666666667,-0.007945145853575,No Charging
6701,1.116666666666667,-0.007945145853575,No Charging
6702,1.116666666666667,-0.007945145853575,No Charging
6703,1.116666666666667,-0.007945145853575,No Charging
6704,1.116666666666667,-0.007945145853575,No Charging
6705,1.116666666666667,-0.007945145853575,No Charging
6706,1.116666666666667,-0.007945145853575,No Charging
6707,1.116666666666667,-0.007945145853575,No Charging
6708,1.116666666666667,-0.007945145853575,No Charging
6709,1.116666666666667,-0.007945145853575,No Charging
6710,1.116666666666667,-0.007945145853575,No Charging
6711,1.116666666666667,-0.007945145853575,No Charging
6712,1.116666666666667,-0.007945145853575,No Charging
6713,1.116666666666667,-0.007945145853575,No Charging
6714,1.116666666666667,-0.007945145853575,No Charging
6715,1.116666666666667,-0.007945145853575,No Charging
6716,1.116666666666667,-0.007945145853575,No Charging
6717,1.116666666666667,-0.007945145853575,No Charging
6718,1.116666666666667,-0.007945145853575,No Charging
6719,1.116666666666667,-0.007945145853575,No Charging
6720,1.116666666666667,-0.007945145853575,No Charging
6721,1.116666666666667,-0.007945145853575,No Charging
6722,1.116666666666667,-0.007945145853575,No Charging
6723,1.116666666666667,-0.007945145853575,No Charging
6724,1.116666666666667,-0.007945145853575,No Charging
6725,1.116666666666667,-0.007945145853575,No Charging
6726,1.116666666666667,-0.007945145853575,No Charging
6727,1.116666666666667,-0.007945145853575,No Charging
6728,1.116666666666667,-0.007945145853575,No Charging
6729,1.116666666666667,-0.007945145853575,No Charging
6730,1.116666666666667,-0.007945145853575,No Charging
6731,1.116666666666667,-0.007945145853575,No Charging
6732,1.116666666666667,-0.007945145853575,No Charging
6733,1.116666666666667,-0.007945145853575,No Charging
6734,1.116666666666667,-0.007945145853575,No Charging
6735,1.116666666666667,-0.007945145853575,No Charging
6736,1.116666666666667,-0.007945145853575,No Charging
6737,1.116666666666667,-0.007945145853575,No Charging
6738,1.116666666666667,-0.007945145853575,No Charging
6739,1.116666666666667,-0.007945145853575,No Charging
6740,1.116666666666667,-0.007945145853575,No Charging
6741,1.116666666666667,-0.007945145853575,No Charging
6742,1.116666666666667,-0.007945145853575,No Charging
6743,1.116666666666667,-0.007945145853575,No Charging
6744,1.116666666666667,-0.007945145853575,No Charging
6745,1.116666666666667,-0.007945145853575,No Charging
6746,1.116666666666667,-0.007945145853575,No Charging
6747,1.116666666666667,-0.007945145853575,No Charging
6748,1.116666666666667,-0.007945145853575,No Charging
6749,1.116666666666667,-0.007945145853575,No Charging
6750,1.116666666666667,-0.007945145853575,No Charging
