Time (seconds),Speed,Grade,Road Type
8561,0.011706349206349,-0.002671564795032,No Charging
8562,0.011706349206349,-0.002671564795032,No Charging
8563,0.011706349206349,-0.002671564795032,No Charging
8564,0.011706349206349,-0.002671564795032,No Charging
8565,0.011706349206349,-0.002671564795032,No Charging
8566,0.011706349206349,-0.002671564795032,No Charging
8567,0.011706349206349,-0.002671564795032,No Charging
8568,0.011706349206349,-0.002671564795032,No Charging
8569,0.011706349206349,-0.002671564795032,No Charging
8570,0.011706349206349,-0.002671564795032,No Charging
8571,0.011706349206349,-0.002671564795032,No Charging
8572,0.011706349206349,-0.002671564795032,No Charging
8573,0.011706349206349,-0.002671564795032,No Charging
8574,0.011706349206349,-0.002671564795032,No Charging
8575,0.011706349206349,-0.002671564795032,No Charging
8576,0.011706349206349,-0.002671564795032,No Charging
8577,0.011706349206349,-0.002671564795032,No Charging
8578,0.011706349206349,-0.002671564795032,No Charging
8579,0.011706349206349,-0.002671564795032,No Charging
8580,0.011706349206349,-0.002671564795032,No Charging
8581,0.011706349206349,-0.002671564795032,No Charging
8582,0.011706349206349,-0.002671564795032,No Charging
8583,0.011706349206349,-0.002671564795032,No Charging
8584,0.011706349206349,-0.002671564795032,No Charging
8585,0.011706349206349,-0.002671564795032,No Charging
8586,0.011706349206349,-0.002671564795032,No Charging
8587,0.011706349206349,-0.002671564795032,No Charging
8588,0.011706349206349,-0.002671564795032,No Charging
8589,0.011706349206349,-0.002671564795032,No Charging
8590,0.011706349206349,-0.002671564795032,No Charging
8591,0.011706349206349,-0.002671564795032,No Charging
8592,0.011706349206349,-0.002671564795032,No Charging
8593,0.011706349206349,-0.002671564795032,No Charging
8594,0.011706349206349,-0.002671564795032,No Charging
8595,0.011706349206349,-0.002671564795032,No Charging
8596,0.011706349206349,-0.002671564795032,No Charging
8597,0.011706349206349,-0.002671564795032,No Charging
8598,0.011706349206349,-0.002671564795032,No Charging
8599,0.011706349206349,-0.002671564795032,No Charging
8600,0.011706349206349,-0.002671564795032,No Charging
8601,0.011706349206349,-0.002671564795032,No Charging
8602,0.011706349206349,-0.002671564795032,No Charging
8603,0.011706349206349,-0.002671564795032,No Charging
8604,0.011706349206349,-0.002671564795032,No Charging
8605,0.011706349206349,-0.002671564795032,No Charging
8606,0.011706349206349,-0.002671564795032,No Charging
8607,0.011706349206349,-0.002671564795032,No Charging
8608,0.011706349206349,-0.002671564795032,No Charging
8609,0.011706349206349,-0.002671564795032,No Charging
8610,0.011706349206349,-0.002671564795032,No Charging
8611,0.011706349206349,-0.002671564795032,No Charging
8612,0.011706349206349,-0.002671564795032,No Charging
8613,0.011706349206349,-0.002671564795032,No Charging
8614,0.011706349206349,-0.002671564795032,No Charging
8615,0.011706349206349,-0.002671564795032,No Charging
8616,0.011706349206349,-0.002671564795032,No Charging
8617,0.011706349206349,-0.002671564795032,No Charging
8618,0.011706349206349,-0.002671564795032,No Charging
8619,0.011706349206349,-0.002671564795032,No Charging
8620,0.011706349206349,-0.002671564795032,No Charging
8621,0.011706349206349,-0.002671564795032,No Charging
8622,0.011706349206349,-0.002671564795032,No Charging
8623,0.011706349206349,-0.002671564795032,No Charging
8624,0.011706349206349,-0.002671564795032,No Charging
8625,0.011706349206349,-0.002671564795032,No Charging
8626,0.011706349206349,-0.002671564795032,No Charging
8627,0.011706349206349,-0.002671564795032,No Charging
8628,0.011706349206349,-0.002671564795032,No Charging
8629,0.011706349206349,-0.002671564795032,No Charging
8630,0.011706349206349,-0.002671564795032,No Charging
8631,0.011706349206349,-0.002671564795032,No Charging
8632,0.011706349206349,-0.002671564795032,No Charging
8633,0.011706349206349,-0.002671564795032,No Charging
8634,0.011706349206349,-0.002671564795032,No Charging
8635,0.011706349206349,-0.002671564795032,No Charging
8636,0.011706349206349,-0.002671564795032,No Charging
8637,0.011706349206349,-0.002671564795032,No Charging
8638,0.011706349206349,-0.002671564795032,No Charging
8639,0.011706349206349,-0.002671564795032,No Charging
8640,0.011706349206349,-0.002671564795032,No Charging
8641,0.011706349206349,-0.002671564795032,No Charging
8642,0.011706349206349,-0.002671564795032,No Charging
8643,0.011706349206349,-0.002671564795032,No Charging
8644,0.011706349206349,-0.002671564795032,No Charging
8645,0.011706349206349,-0.002671564795032,No Charging
8646,0.011706349206349,-0.002671564795032,No Charging
8647,0.011706349206349,-0.002671564795032,No Charging
8648,0.011706349206349,-0.002671564795032,No Charging
8649,0.011706349206349,-0.002671564795032,No Charging
8650,0.011706349206349,-0.002671564795032,No Charging
8651,0.011706349206349,-0.002671564795032,No Charging
8652,0.011706349206349,-0.002671564795032,No Charging
8653,0.011706349206349,-0.002671564795032,No Charging
8654,0.011706349206349,-0.002671564795032,No Charging
8655,0.011706349206349,-0.002671564795032,No Charging
8656,0.011706349206349,-0.002671564795032,No Charging
8657,0.011706349206349,-0.002671564795032,No Charging
8658,0.011706349206349,-0.002671564795032,No Charging
8659,0.011706349206349,-0.002671564795032,No Charging
8660,0.011706349206349,-0.002671564795032,No Charging
8661,0.011706349206349,-0.002671564795032,No Charging
8662,0.011706349206349,-0.002671564795032,No Charging
8663,0.011706349206349,-0.002671564795032,No Charging
8664,0.011706349206349,-0.002671564795032,No Charging
8665,0.011706349206349,-0.002671564795032,No Charging
8666,0.011706349206349,-0.002671564795032,No Charging
8667,0.011706349206349,-0.002671564795032,No Charging
8668,0.011706349206349,-0.002671564795032,No Charging
8669,0.011706349206349,-0.002671564795032,No Charging
8670,0.011706349206349,-0.002671564795032,No Charging
8671,0.011706349206349,-0.002671564795032,No Charging
8672,0.011706349206349,-0.002671564795032,No Charging
8673,0.011706349206349,-0.002671564795032,No Charging
8674,0.011706349206349,-0.002671564795032,No Charging
8675,0.011706349206349,-0.002671564795032,No Charging
8676,0.011706349206349,-0.002671564795032,No Charging
8677,0.011706349206349,-0.002671564795032,No Charging
8678,0.011706349206349,-0.002671564795032,No Charging
8679,0.011706349206349,-0.002671564795032,No Charging
8680,0.011706349206349,-0.002671564795032,No Charging
8681,0.011706349206349,-0.002671564795032,No Charging
8682,0.011706349206349,-0.002671564795032,No Charging
8683,0.011706349206349,-0.002671564795032,No Charging
8684,0.011706349206349,-0.002671564795032,No Charging
8685,0.011706349206349,-0.002671564795032,No Charging
8686,0.5351176675648799,0.011149417796206876,No Charging
8687,0.704273504273504,0.015616076793357,No Charging
8688,0.704273504273504,0.015616076793357,No Charging
8689,0.704273504273504,0.015616076793357,No Charging
8690,0.704273504273504,0.015616076793357,No Charging
8691,0.704273504273504,0.015616076793357,No Charging
8692,0.704273504273504,0.015616076793357,No Charging
8693,0.704273504273504,0.015616076793357,No Charging
8694,0.704273504273504,0.015616076793357,No Charging
8695,0.704273504273504,0.015616076793357,No Charging
8696,0.704273504273504,0.015616076793357,No Charging
8697,0.704273504273504,0.015616076793357,No Charging
8698,0.704273504273504,0.015616076793357,No Charging
8699,0.704273504273504,0.015616076793357,No Charging
8700,0.704273504273504,0.015616076793357,No Charging
8701,0.704273504273504,0.015616076793357,No Charging
8702,0.704273504273504,0.015616076793357,No Charging
8703,0.704273504273504,0.015616076793357,No Charging
8704,0.704273504273504,0.015616076793357,No Charging
8705,0.704273504273504,0.015616076793357,No Charging
8706,0.704273504273504,0.015616076793357,No Charging
8707,0.704273504273504,0.015616076793357,No Charging
8708,0.704273504273504,0.015616076793357,No Charging
8709,0.704273504273504,0.015616076793357,No Charging
8710,0.704273504273504,0.015616076793357,No Charging
8711,0.704273504273504,0.015616076793357,No Charging
8712,0.704273504273504,0.015616076793357,No Charging
8713,0.704273504273504,0.015616076793357,No Charging
8714,0.704273504273504,0.015616076793357,No Charging
8715,0.704273504273504,0.015616076793357,No Charging
8716,0.704273504273504,0.015616076793357,No Charging
8717,0.704273504273504,0.015616076793357,No Charging
8718,0.704273504273504,0.015616076793357,No Charging
8719,0.704273504273504,0.015616076793357,No Charging
8720,0.704273504273504,0.015616076793357,No Charging
8721,0.704273504273504,0.015616076793357,No Charging
8722,0.704273504273504,0.015616076793357,No Charging
8723,0.704273504273504,0.015616076793357,No Charging
8724,0.704273504273504,0.015616076793357,No Charging
8725,0.704273504273504,0.015616076793357,No Charging
8726,0.704273504273504,0.015616076793357,No Charging
8727,0.704273504273504,0.015616076793357,No Charging
8728,0.704273504273504,0.015616076793357,No Charging
8729,0.704273504273504,0.015616076793357,No Charging
8730,0.704273504273504,0.015616076793357,No Charging
8731,0.704273504273504,0.015616076793357,No Charging
8732,0.704273504273504,0.015616076793357,No Charging
8733,0.704273504273504,0.015616076793357,No Charging
8734,0.704273504273504,0.015616076793357,No Charging
8735,0.704273504273504,0.015616076793357,No Charging
8736,0.704273504273504,0.015616076793357,No Charging
8737,0.704273504273504,0.015616076793357,No Charging
8738,0.704273504273504,0.015616076793357,No Charging
8739,0.704273504273504,0.015616076793357,No Charging
8740,0.704273504273504,0.015616076793357,No Charging
8741,0.704273504273504,0.015616076793357,No Charging
8742,0.704273504273504,0.015616076793357,No Charging
8743,0.704273504273504,0.015616076793357,No Charging
8744,0.704273504273504,0.015616076793357,No Charging
8745,0.704273504273504,0.015616076793357,No Charging
8746,0.704273504273504,0.015616076793357,No Charging
8747,0.704273504273504,0.015616076793357,No Charging
8748,0.704273504273504,0.015616076793357,No Charging
8749,0.704273504273504,0.015616076793357,No Charging
8750,0.704273504273504,0.015616076793357,No Charging
8751,0.704273504273504,0.015616076793357,No Charging
8752,0.704273504273504,0.015616076793357,No Charging
8753,0.704273504273504,0.015616076793357,No Charging
8754,0.704273504273504,0.015616076793357,No Charging
8755,0.704273504273504,0.015616076793357,No Charging
8756,0.704273504273504,0.015616076793357,No Charging
8757,0.704273504273504,0.015616076793357,No Charging
8758,0.704273504273504,0.015616076793357,No Charging
8759,0.704273504273504,0.015616076793357,No Charging
8760,0.704273504273504,0.05050594679705716,No Charging
8761,0.704273504273504,0.056355516442909,No Charging
8762,0.704273504273504,0.056355516442909,No Charging
8763,0.704273504273504,0.056355516442909,No Charging
8764,0.704273504273504,0.056355516442909,No Charging
8765,0.704273504273504,0.056355516442909,No Charging
8766,0.704273504273504,0.056355516442909,No Charging
8767,0.704273504273504,0.056355516442909,No Charging
8768,0.704273504273504,0.056355516442909,No Charging
8769,0.704273504273504,0.056355516442909,No Charging
8770,0.704273504273504,0.056355516442909,No Charging
8771,0.704273504273504,0.056355516442909,No Charging
8772,0.704273504273504,0.056355516442909,No Charging
8773,0.704273504273504,0.056355516442909,No Charging
8774,0.704273504273504,0.056355516442909,No Charging
8775,0.704273504273504,0.056355516442909,No Charging
8776,0.704273504273504,0.056355516442909,No Charging
8777,0.704273504273504,0.056355516442909,No Charging
8778,0.704273504273504,0.056355516442909,No Charging
8779,0.704273504273504,0.056355516442909,No Charging
8780,0.704273504273504,0.056355516442909,No Charging
8781,0.704273504273504,0.056355516442909,No Charging
8782,0.704273504273504,0.056355516442909,No Charging
8783,0.704273504273504,0.056355516442909,No Charging
8784,0.704273504273504,0.056355516442909,No Charging
8785,0.704273504273504,0.056355516442909,No Charging
8786,0.704273504273504,0.056355516442909,No Charging
8787,0.704273504273504,0.056355516442909,No Charging
8788,0.704273504273504,0.056355516442909,No Charging
8789,0.704273504273504,0.056355516442909,No Charging
8790,0.704273504273504,0.056355516442909,No Charging
8791,0.704273504273504,0.056355516442909,No Charging
8792,0.704273504273504,0.056355516442909,No Charging
8793,0.704273504273504,0.056355516442909,No Charging
8794,0.704273504273504,0.056355516442909,No Charging
8795,0.704273504273504,0.056355516442909,No Charging
8796,0.704273504273504,0.056355516442909,No Charging
8797,0.704273504273504,0.056355516442909,No Charging
8798,0.704273504273504,0.056355516442909,No Charging
8799,0.704273504273504,0.056355516442909,No Charging
8800,0.704273504273504,0.056355516442909,No Charging
8801,0.704273504273504,0.056355516442909,No Charging
8802,0.704273504273504,0.04276175399624756,No Charging
8803,0.704273504273504,0.026541834724594,No Charging
8804,0.704273504273504,0.026541834724594,No Charging
8805,0.704273504273504,0.026541834724594,No Charging
8806,0.704273504273504,0.026541834724594,No Charging
8807,0.704273504273504,0.026541834724594,No Charging
8808,0.704273504273504,0.026541834724594,No Charging
8809,0.704273504273504,0.026541834724594,No Charging
8810,0.704273504273504,0.026541834724594,No Charging
8811,0.704273504273504,0.026541834724594,No Charging
8812,0.704273504273504,0.026541834724594,No Charging
8813,0.704273504273504,0.026541834724594,No Charging
8814,0.704273504273504,0.026541834724594,No Charging
8815,0.704273504273504,0.026541834724594,No Charging
8816,0.704273504273504,0.026541834724594,No Charging
8817,0.704273504273504,0.026541834724594,No Charging
8818,0.704273504273504,0.026541834724594,No Charging
8819,0.704273504273504,0.026541834724594,No Charging
8820,0.704273504273504,0.026541834724594,No Charging
8821,0.704273504273504,0.026541834724594,No Charging
8822,0.704273504273504,0.026541834724594,No Charging
8823,0.704273504273504,0.026541834724594,No Charging
8824,0.704273504273504,0.026541834724594,No Charging
8825,0.704273504273504,0.026541834724594,No Charging
8826,0.704273504273504,0.026541834724594,No Charging
8827,0.704273504273504,0.026541834724594,No Charging
8828,0.704273504273504,0.026541834724594,No Charging
8829,0.704273504273504,0.026541834724594,No Charging
8830,0.704273504273504,0.026541834724594,No Charging
8831,0.704273504273504,0.026541834724594,No Charging
8832,0.704273504273504,0.026541834724594,No Charging
8833,0.704273504273504,0.026541834724594,No Charging
8834,0.704273504273504,0.026541834724594,No Charging
8835,0.704273504273504,0.021694817102942777,No Charging
8836,0.704273504273504,0.009334260126131,No Charging
8837,0.704273504273504,0.009334260126131,No Charging
