Time (seconds),Speed,Grade,Road Type
6230,0.969444444444443,0.014066615111436,No Charging
6231,0.969444444444443,0.014066615111436,No Charging
6232,0.969444444444443,0.014066615111436,No Charging
6233,0.969444444444443,0.014066615111436,No Charging
6234,0.969444444444443,0.014066615111436,No Charging
6235,0.969444444444443,0.014066615111436,No Charging
6236,0.969444444444443,0.014066615111436,No Charging
6237,0.969444444444443,0.014066615111436,No Charging
6238,0.969444444444443,0.014066615111436,No Charging
6239,0.969444444444443,0.014066615111436,No Charging
6240,0.969444444444443,0.014066615111436,No Charging
6241,0.969444444444443,0.014066615111436,No Charging
6242,0.969444444444443,0.014066615111436,No Charging
6243,0.969444444444443,0.014066615111436,No Charging
6244,0.969444444444443,0.014066615111436,No Charging
6245,0.969444444444443,0.014066615111436,No Charging
6246,0.969444444444443,0.014066615111436,No Charging
6247,0.969444444444443,0.014066615111436,No Charging
6248,0.969444444444443,0.014066615111436,No Charging
6249,0.969444444444443,0.014066615111436,No Charging
6250,0.969444444444443,0.014066615111436,No Charging
6251,0.969444444444443,0.014066615111436,No Charging
6252,0.969444444444443,0.014066615111436,No Charging
6253,0.969444444444443,0.014066615111436,No Charging
6254,0.969444444444443,0.014066615111436,No Charging
6255,0.969444444444443,0.014066615111436,No Charging
6256,0.969444444444443,0.014066615111436,No Charging
6257,0.969444444444443,0.014066615111436,No Charging
6258,0.969444444444443,0.014066615111436,No Charging
6259,0.969444444444443,0.014066615111436,No Charging
6260,0.969444444444443,0.014066615111436,No Charging
6261,0.969444444444443,0.014066615111436,No Charging
6262,0.969444444444443,0.014066615111436,No Charging
6263,0.969444444444443,0.014066615111436,No Charging
6264,0.969444444444443,0.014066615111436,No Charging
6265,0.969444444444443,0.014066615111436,No Charging
6266,0.969444444444443,0.014066615111436,No Charging
6267,0.969444444444443,0.014066615111436,No Charging
6268,0.969444444444443,0.014066615111436,No Charging
6269,0.969444444444443,0.014066615111436,No Charging
6270,0.969444444444443,0.014066615111436,No Charging
6271,0.969444444444443,0.014066615111436,No Charging
6272,0.969444444444443,0.014066615111436,No Charging
6273,0.969444444444443,0.014066615111436,No Charging
6274,0.969444444444443,0.014066615111436,No Charging
6275,0.969444444444443,0.014066615111436,No Charging
6276,0.969444444444443,0.014066615111436,No Charging
6277,0.969444444444443,0.014066615111436,No Charging
6278,0.969444444444443,0.014066615111436,No Charging
6279,0.969444444444443,0.014066615111436,No Charging
6280,0.969444444444443,0.014066615111436,No Charging
6281,0.969444444444443,0.014066615111436,No Charging
6282,0.969444444444443,0.014066615111436,No Charging
6283,0.969444444444443,0.014066615111436,No Charging
6284,0.969444444444443,0.014066615111436,No Charging
6285,0.969444444444443,0.014066615111436,No Charging
6286,0.969444444444443,0.014066615111436,No Charging
6287,0.969444444444443,0.014066615111436,No Charging
6288,0.969444444444443,0.014066615111436,No Charging
6289,0.969444444444443,0.014066615111436,No Charging
6290,0.969444444444443,0.014066615111436,No Charging
6291,0.969444444444443,0.014066615111436,No Charging
6292,0.969444444444443,0.014066615111436,No Charging
6293,0.969444444444443,0.014066615111436,No Charging
6294,0.969444444444443,0.014066615111436,No Charging
6295,0.969444444444443,0.014066615111436,No Charging
6296,0.969444444444443,0.014066615111436,No Charging
6297,0.969444444444443,0.014066615111436,No Charging
6298,0.969444444444443,0.014066615111436,No Charging
6299,0.969444444444443,0.014066615111436,No Charging
6300,0.969444444444443,0.014066615111436,No Charging
6301,0.969444444444443,0.014066615111436,No Charging
6302,0.969444444444443,0.014066615111436,No Charging
6303,0.969444444444443,0.014066615111436,No Charging
6304,0.969444444444443,0.014066615111436,No Charging
6305,0.969444444444443,0.014066615111436,No Charging
6306,0.969444444444443,0.014066615111436,No Charging
6307,0.969444444444443,0.014066615111436,No Charging
6308,0.969444444444443,0.014066615111436,No Charging
6309,0.969444444444443,0.014066615111436,No Charging
6310,0.969444444444443,0.014066615111436,No Charging
6311,0.969444444444443,0.014066615111436,No Charging
6312,0.969444444444443,0.014066615111436,No Charging
6313,0.969444444444443,0.014066615111436,No Charging
6314,0.969444444444443,0.014066615111436,No Charging
6315,0.969444444444443,0.014066615111436,No Charging
6316,0.969444444444443,0.014066615111436,No Charging
6317,0.969444444444443,0.014066615111436,No Charging
6318,0.969444444444443,0.014066615111436,No Charging
6319,0.969444444444443,0.014066615111436,No Charging
6320,0.969444444444443,0.014066615111436,No Charging
6321,0.969444444444443,0.014066615111436,No Charging
6322,0.969444444444443,0.014066615111436,No Charging
6323,0.969444444444443,0.014066615111436,No Charging
6324,0.969444444444443,0.014066615111436,No Charging
6325,0.969444444444443,0.014066615111436,No Charging
6326,0.969444444444443,0.014066615111436,No Charging
6327,0.969444444444443,0.014066615111436,No Charging
6328,0.969444444444443,0.014066615111436,No Charging
6329,0.969444444444443,0.014066615111436,No Charging
6330,0.969444444444443,0.014066615111436,No Charging
6331,0.969444444444443,0.014066615111436,No Charging
6332,0.969444444444443,0.014066615111436,No Charging
6333,0.969444444444443,0.014066615111436,No Charging
6334,0.969444444444443,0.014066615111436,No Charging
6335,0.969444444444443,0.014066615111436,No Charging
6336,0.969444444444443,0.014066615111436,No Charging
6337,0.969444444444443,0.014066615111436,No Charging
6338,0.969444444444443,0.014066615111436,No Charging
6339,0.969444444444443,0.014066615111436,No Charging
6340,0.969444444444443,0.014066615111436,No Charging
6341,0.969444444444443,0.014066615111436,No Charging
6342,0.969444444444443,0.014066615111436,No Charging
6343,0.969444444444443,0.014066615111436,No Charging
6344,0.969444444444443,0.014066615111436,No Charging
6345,0.969444444444443,0.014066615111436,No Charging
6346,0.969444444444443,0.014066615111436,No Charging
6347,0.969444444444443,0.014066615111436,No Charging
6348,0.969444444444443,0.014066615111436,No Charging
6349,0.969444444444443,0.014066615111436,No Charging
6350,0.969444444444443,0.014066615111436,No Charging
6351,0.969444444444443,0.014066615111436,No Charging
6352,0.969444444444443,0.014066615111436,No Charging
6353,0.969444444444443,0.014066615111436,No Charging
6354,0.969444444444443,0.014066615111436,No Charging
6355,0.969444444444443,0.014066615111436,No Charging
6356,0.969444444444443,0.014066615111436,No Charging
6357,0.969444444444443,0.014066615111436,No Charging
6358,0.969444444444443,0.014066615111436,No Charging
6359,0.969444444444443,0.014066615111436,No Charging
6360,0.969444444444443,0.014066615111436,No Charging
6361,0.969444444444443,0.014066615111436,No Charging
6362,0.969444444444443,0.014066615111436,No Charging
6363,0.969444444444443,0.014066615111436,No Charging
6364,0.969444444444443,0.014066615111436,No Charging
6365,0.969444444444443,0.014066615111436,No Charging
6366,0.969444444444443,0.014066615111436,No Charging
6367,0.969444444444443,0.014066615111436,No Charging
6368,0.969444444444443,0.014066615111436,No Charging
6369,0.969444444444443,0.014066615111436,No Charging
6370,0.969444444444443,0.014066615111436,No Charging
6371,0.969444444444443,0.014066615111436,No Charging
6372,0.969444444444443,0.014066615111436,No Charging
6373,0.969444444444443,0.014066615111436,No Charging
6374,0.969444444444443,0.014066615111436,No Charging
6375,0.969444444444443,0.014066615111436,No Charging
6376,0.969444444444443,0.014066615111436,No Charging
6377,0.969444444444443,0.014066615111436,No Charging
6378,0.969444444444443,0.014066615111436,No Charging
6379,0.969444444444443,0.014066615111436,No Charging
6380,0.969444444444443,0.014066615111436,No Charging
6381,0.969444444444443,0.014066615111436,No Charging
6382,0.969444444444443,0.014066615111436,No Charging
6383,0.969444444444443,0.014066615111436,No Charging
6384,0.969444444444443,0.014066615111436,No Charging
6385,0.969444444444443,0.014066615111436,No Charging
6386,0.969444444444443,0.014066615111436,No Charging
6387,0.969444444444443,0.014066615111436,No Charging
6388,0.969444444444443,0.014066615111436,No Charging
6389,0.969444444444443,0.014066615111436,No Charging
6390,0.969444444444443,0.014066615111436,No Charging
6391,0.969444444444443,0.014066615111436,No Charging
6392,0.969444444444443,0.014066615111436,No Charging
6393,0.969444444444443,0.014066615111436,No Charging
6394,0.969444444444443,0.014066615111436,No Charging
6395,0.969444444444443,0.014066615111436,No Charging
6396,0.969444444444443,0.014066615111436,No Charging
6397,0.969444444444443,0.014066615111436,No Charging
6398,0.969444444444443,0.014066615111436,No Charging
6399,0.969444444444443,0.014066615111436,No Charging
6400,0.969444444444443,0.014066615111436,No Charging
6401,0.969444444444443,0.014066615111436,No Charging
6402,0.969444444444443,0.014066615111436,No Charging
6403,0.969444444444443,0.014066615111436,No Charging
6404,0.969444444444443,0.014066615111436,No Charging
6405,0.969444444444443,0.014066615111436,No Charging
6406,0.969444444444443,0.014066615111436,No Charging
6407,0.969444444444443,0.014066615111436,No Charging
6408,0.969444444444443,0.014066615111436,No Charging
6409,0.969444444444443,0.014066615111436,No Charging
6410,0.969444444444443,0.014066615111436,No Charging
6411,0.969444444444443,0.014066615111436,No Charging
6412,0.969444444444443,0.014066615111436,No Charging
6413,0.969444444444443,0.014066615111436,No Charging
6414,0.969444444444443,0.014066615111436,No Charging
6415,0.969444444444443,0.014066615111436,No Charging
6416,0.969444444444443,0.014066615111436,No Charging
6417,0.969444444444443,0.014066615111436,No Charging
6418,0.969444444444443,0.014066615111436,No Charging
6419,0.969444444444443,0.014066615111436,No Charging
6420,0.969444444444443,0.014066615111436,No Charging
6421,0.969444444444443,0.014066615111436,No Charging
6422,0.969444444444443,0.014066615111436,No Charging
6423,0.969444444444443,0.014066615111436,No Charging
6424,0.969444444444443,0.014066615111436,No Charging
6425,0.969444444444443,0.014066615111436,No Charging
6426,0.969444444444443,0.014066615111436,No Charging
6427,0.969444444444443,0.014066615111436,No Charging
6428,0.969444444444443,0.014066615111436,No Charging
6429,0.969444444444443,0.014066615111436,No Charging
6430,0.969444444444443,0.014066615111436,No Charging
6431,0.969444444444443,0.014066615111436,No Charging
6432,0.969444444444443,0.014066615111436,No Charging
6433,0.969444444444443,0.014066615111436,No Charging
6434,0.969444444444443,0.014066615111436,No Charging
6435,0.969444444444443,0.014066615111436,No Charging
6436,0.969444444444443,0.014066615111436,No Charging
6437,0.969444444444443,0.014066615111436,No Charging
6438,0.969444444444443,0.014066615111436,No Charging
6439,0.969444444444443,0.014066615111436,No Charging
6440,0.969444444444443,0.014066615111436,No Charging
6441,0.969444444444443,0.014066615111436,No Charging
6442,0.969444444444443,0.014066615111436,No Charging
6443,0.969444444444443,0.014066615111436,No Charging
6444,0.969444444444443,0.014066615111436,No Charging
6445,0.969444444444443,0.014066615111436,No Charging
6446,0.969444444444443,0.014066615111436,No Charging
6447,0.969444444444443,0.014066615111436,No Charging
6448,0.969444444444443,0.014066615111436,No Charging
6449,0.969444444444443,0.014066615111436,No Charging
6450,0.969444444444443,0.014066615111436,No Charging
6451,0.969444444444443,0.014066615111436,No Charging
6452,0.969444444444443,0.014066615111436,No Charging
6453,0.969444444444443,0.014066615111436,No Charging
6454,0.969444444444443,0.014066615111436,No Charging
6455,0.969444444444443,0.014066615111436,No Charging
6456,0.969444444444443,0.014066615111436,No Charging
6457,0.969444444444443,0.014066615111436,No Charging
6458,0.969444444444443,0.014066615111436,No Charging
6459,0.969444444444443,0.014066615111436,No Charging
6460,0.969444444444443,0.014066615111436,No Charging
6461,0.969444444444443,0.014066615111436,No Charging
6462,0.969444444444443,0.014066615111436,No Charging
6463,0.969444444444443,0.014066615111436,No Charging
6464,0.969444444444443,0.014066615111436,No Charging
6465,0.969444444444443,0.014066615111436,No Charging
6466,0.969444444444443,0.014066615111436,No Charging
6467,0.969444444444443,0.014066615111436,No Charging
6468,0.969444444444443,0.014066615111436,No Charging
6469,0.969444444444443,0.014066615111436,No Charging
6470,2.243404344518218,0.013469729417639345,No Charging
6471,2.73388888888889,0.013239923748288,No Charging
6472,2.73388888888889,0.013239923748288,No Charging
6473,2.73388888888889,0.013239923748288,No Charging
6474,2.73388888888889,0.013239923748288,No Charging
6475,2.73388888888889,0.013239923748288,No Charging
6476,2.73388888888889,0.013239923748288,No Charging
6477,2.73388888888889,0.013239923748288,No Charging
6478,2.73388888888889,0.013239923748288,No Charging
6479,2.73388888888889,0.013239923748288,No Charging
6480,2.73388888888889,0.013239923748288,No Charging
6481,2.73388888888889,0.013239923748288,No Charging
6482,2.73388888888889,0.013239923748288,No Charging
6483,2.73388888888889,0.013239923748288,No Charging
6484,2.73388888888889,0.013239923748288,No Charging
6485,2.73388888888889,0.013239923748288,No Charging
6486,2.73388888888889,0.013239923748288,No Charging
6487,2.73388888888889,0.013239923748288,No Charging
6488,2.73388888888889,0.013239923748288,No Charging
6489,2.73388888888889,0.013239923748288,No Charging
6490,2.73388888888889,0.013239923748288,No Charging
6491,2.73388888888889,0.013239923748288,No Charging
6492,2.73388888888889,0.013239923748288,No Charging
6493,2.73388888888889,0.013239923748288,No Charging
6494,2.73388888888889,0.013239923748288,No Charging
6495,2.73388888888889,0.013239923748288,No Charging
6496,2.73388888888889,0.013239923748288,No Charging
6497,2.73388888888889,0.013239923748288,No Charging
6498,2.73388888888889,0.013239923748288,No Charging
6499,2.73388888888889,0.013239923748288,No Charging
6500,2.73388888888889,0.013239923748288,No Charging
6501,2.73388888888889,0.013239923748288,No Charging
6502,2.73388888888889,0.013239923748288,No Charging
6503,2.73388888888889,0.013239923748288,No Charging
6504,2.73388888888889,0.013239923748288,No Charging
6505,2.73388888888889,0.013239923748288,No Charging
6506,2.73388888888889,0.013239923748288,No Charging
6507,2.73388888888889,0.013239923748288,No Charging
6508,2.73388888888889,0.013239923748288,No Charging
6509,2.73388888888889,0.013239923748288,No Charging
6510,2.73388888888889,0.013239923748288,No Charging
