Time (seconds),Speed,Grade,Road Type
19946,0.426388888888889,-0.002584491753734,No Charging
19947,0.426388888888889,-0.002584491753734,No Charging
19948,0.426388888888889,-0.002584491753734,No Charging
19949,0.426388888888889,-0.002584491753734,No Charging
19950,0.426388888888889,-0.002584491753734,No Charging
19951,0.426388888888889,-0.002584491753734,No Charging
19952,0.5467591920767426,-0.003276416682401441,No Charging
19953,1.178472222222223,-0.006907694345959,No Charging
19954,1.178472222222223,-0.006907694345959,No Charging
19955,1.178472222222223,-0.006907694345959,No Charging
19956,1.178472222222223,-0.006907694345959,No Charging
19957,1.178472222222223,-0.006907694345959,No Charging
19958,1.178472222222223,-0.006907694345959,No Charging
19959,1.178472222222223,-0.006907694345959,No Charging
19960,1.178472222222223,-0.006907694345959,No Charging
19961,1.178472222222223,-0.006907694345959,No Charging
19962,1.178472222222223,-0.006907694345959,No Charging
19963,1.178472222222223,-0.006907694345959,No Charging
19964,1.178472222222223,-0.006907694345959,No Charging
19965,1.178472222222223,-0.006907694345959,No Charging
19966,1.178472222222223,-0.006907694345959,No Charging
19967,1.178472222222223,-0.006907694345959,No Charging
19968,1.178472222222223,-0.006907694345959,No Charging
19969,1.178472222222223,-0.006907694345959,No Charging
19970,1.178472222222223,-0.006907694345959,No Charging
19971,1.178472222222223,-0.006907694345959,No Charging
19972,1.178472222222223,-0.006907694345959,No Charging
19973,1.178472222222223,-0.006907694345959,No Charging
19974,1.178472222222223,-0.006907694345959,No Charging
19975,1.178472222222223,-0.006907694345959,No Charging
19976,1.178472222222223,-0.006907694345959,No Charging
19977,1.178472222222223,-0.006907694345959,No Charging
19978,1.178472222222223,-0.006907694345959,No Charging
19979,1.178472222222223,-0.006907694345959,No Charging
19980,1.178472222222223,-0.006907694345959,No Charging
19981,1.178472222222223,-0.006907694345959,No Charging
19982,1.178472222222223,-0.006907694345959,No Charging
19983,1.178472222222223,-0.006907694345959,No Charging
19984,1.178472222222223,-0.006907694345959,No Charging
19985,1.178472222222223,-0.006907694345959,No Charging
19986,1.178472222222223,-0.006907694345959,No Charging
19987,1.178472222222223,-0.006907694345959,No Charging
19988,1.178472222222223,-0.006907694345959,No Charging
19989,1.178472222222223,-0.006907694345959,No Charging
19990,1.178472222222223,-0.006907694345959,No Charging
19991,1.178472222222223,-0.006907694345959,No Charging
19992,1.178472222222223,-0.006907694345959,No Charging
19993,1.178472222222223,-0.006907694345959,No Charging
19994,1.178472222222223,-0.006907694345959,No Charging
19995,1.178472222222223,-0.006907694345959,No Charging
19996,1.178472222222223,-0.006907694345959,No Charging
19997,1.178472222222223,-0.006907694345959,No Charging
19998,1.178472222222223,-0.006907694345959,No Charging
19999,1.178472222222223,-0.006907694345959,No Charging
20000,1.178472222222223,-0.006907694345959,No Charging
20001,1.178472222222223,-0.006907694345959,No Charging
20002,1.178472222222223,-0.006907694345959,No Charging
20003,1.178472222222223,-0.006907694345959,No Charging
20004,1.178472222222223,-0.006907694345959,No Charging
20005,1.178472222222223,-0.006907694345959,No Charging
20006,1.178472222222223,-0.006907694345959,No Charging
20007,1.178472222222223,-0.006907694345959,No Charging
20008,1.178472222222223,-0.006907694345959,No Charging
20009,1.178472222222223,-0.006907694345959,No Charging
20010,1.178472222222223,-0.006907694345959,No Charging
20011,1.178472222222223,-0.006907694345959,No Charging
20012,1.178472222222223,-0.006907694345959,No Charging
20013,1.178472222222223,-0.006907694345959,No Charging
20014,1.178472222222223,-0.006907694345959,No Charging
20015,1.178472222222223,-0.006907694345959,No Charging
20016,1.178472222222223,-0.006907694345959,No Charging
20017,1.178472222222223,-0.006907694345959,No Charging
20018,1.178472222222223,-0.006907694345959,No Charging
20019,1.178472222222223,-0.006907694345959,No Charging
20020,1.178472222222223,-0.006907694345959,No Charging
20021,1.178472222222223,-0.006907694345959,No Charging
20022,1.178472222222223,-0.006907694345959,No Charging
20023,1.178472222222223,-0.006907694345959,No Charging
20024,1.178472222222223,-0.006907694345959,No Charging
20025,1.178472222222223,-0.006907694345959,No Charging
20026,1.178472222222223,-0.006907694345959,No Charging
20027,1.178472222222223,-0.006907694345959,No Charging
20028,1.178472222222223,-0.006907694345959,No Charging
20029,1.178472222222223,-0.006907694345959,No Charging
20030,1.178472222222223,-0.006907694345959,No Charging
20031,1.178472222222223,-0.006907694345959,No Charging
20032,1.178472222222223,-0.006907694345959,No Charging
20033,1.178472222222223,-0.006907694345959,No Charging
20034,1.178472222222223,-0.006907694345959,No Charging
20035,1.178472222222223,-0.006907694345959,No Charging
20036,1.178472222222223,-0.006907694345959,No Charging
20037,1.178472222222223,-0.006907694345959,No Charging
20038,1.178472222222223,-0.006907694345959,No Charging
20039,1.178472222222223,-0.006907694345959,No Charging
20040,1.178472222222223,-0.006907694345959,No Charging
20041,1.178472222222223,-0.006907694345959,No Charging
20042,1.178472222222223,-0.006907694345959,No Charging
20043,1.178472222222223,-0.006907694345959,No Charging
20044,1.178472222222223,-0.006907694345959,No Charging
20045,1.178472222222223,-0.006907694345959,No Charging
20046,1.178472222222223,-0.006907694345959,No Charging
20047,1.178472222222223,-0.006907694345959,No Charging
20048,1.178472222222223,-0.006907694345959,No Charging
20049,1.178472222222223,-0.006907694345959,No Charging
20050,1.178472222222223,-0.006907694345959,No Charging
20051,1.178472222222223,-0.006907694345959,No Charging
20052,1.178472222222223,-0.006907694345959,No Charging
20053,1.178472222222223,-0.006907694345959,No Charging
20054,1.178472222222223,-0.006907694345959,No Charging
20055,1.178472222222223,-0.006907694345959,No Charging
20056,1.178472222222223,-0.006907694345959,No Charging
20057,1.178472222222223,-0.006907694345959,No Charging
20058,1.178472222222223,-0.006907694345959,No Charging
20059,1.178472222222223,-0.006907694345959,No Charging
20060,1.178472222222223,-0.006907694345959,No Charging
20061,1.178472222222223,-0.006907694345959,No Charging
20062,1.178472222222223,-0.006907694345959,No Charging
20063,1.178472222222223,-0.006907694345959,No Charging
20064,1.178472222222223,-0.006907694345959,No Charging
20065,1.178472222222223,-0.006907694345959,No Charging
20066,1.178472222222223,-0.006907694345959,No Charging
20067,1.178472222222223,-0.006907694345959,No Charging
20068,1.178472222222223,-0.006907694345959,No Charging
20069,1.178472222222223,-0.006907694345959,No Charging
20070,1.178472222222223,-0.006907694345959,No Charging
20071,1.178472222222223,-0.006907694345959,No Charging
20072,1.178472222222223,-0.006907694345959,No Charging
20073,1.178472222222223,-0.006907694345959,No Charging
20074,1.178472222222223,-0.006907694345959,No Charging
20075,1.178472222222223,-0.006907694345959,No Charging
20076,1.178472222222223,-0.006907694345959,No Charging
20077,1.178472222222223,-0.006907694345959,No Charging
20078,1.178472222222223,-0.006907694345959,No Charging
20079,1.178472222222223,-0.006907694345959,No Charging
20080,1.178472222222223,-0.006907694345959,No Charging
20081,1.178472222222223,-0.006907694345959,No Charging
20082,1.178472222222223,-0.006907694345959,No Charging
20083,1.178472222222223,-0.006907694345959,No Charging
20084,1.178472222222223,-0.006907694345959,No Charging
20085,1.178472222222223,-0.006907694345959,No Charging
20086,1.178472222222223,-0.006907694345959,No Charging
20087,1.178472222222223,-0.006907694345959,No Charging
20088,1.178472222222223,-0.006907694345959,No Charging
20089,1.178472222222223,-0.006907694345959,No Charging
20090,1.178472222222223,-0.006907694345959,No Charging
20091,1.178472222222223,-0.006907694345959,No Charging
20092,1.178472222222223,-0.006907694345959,No Charging
20093,1.178472222222223,-0.006907694345959,No Charging
20094,1.178472222222223,-0.006907694345959,No Charging
20095,1.178472222222223,-0.006907694345959,No Charging
20096,1.178472222222223,-0.006907694345959,No Charging
20097,1.178472222222223,-0.006907694345959,No Charging
20098,1.178472222222223,-0.006907694345959,No Charging
20099,1.178472222222223,-0.006907694345959,No Charging
20100,1.178472222222223,-0.006907694345959,No Charging
20101,1.178472222222223,-0.006907694345959,No Charging
20102,1.178472222222223,-0.006907694345959,No Charging
20103,1.178472222222223,-0.006907694345959,No Charging
20104,1.178472222222223,-0.006907694345959,No Charging
20105,1.178472222222223,-0.006907694345959,No Charging
20106,1.178472222222223,-0.006907694345959,No Charging
20107,1.178472222222223,-0.006907694345959,No Charging
20108,1.178472222222223,-0.006907694345959,No Charging
20109,1.178472222222223,-0.006907694345959,No Charging
20110,1.178472222222223,-0.006907694345959,No Charging
20111,1.178472222222223,-0.006907694345959,No Charging
20112,1.178472222222223,-0.006907694345959,No Charging
20113,1.178472222222223,-0.006907694345959,No Charging
20114,1.178472222222223,-0.006907694345959,No Charging
20115,1.178472222222223,-0.006907694345959,No Charging
20116,1.178472222222223,-0.006907694345959,No Charging
20117,1.178472222222223,-0.006907694345959,No Charging
20118,1.178472222222223,-0.006907694345959,No Charging
20119,1.178472222222223,-0.006907694345959,No Charging
20120,1.178472222222223,-0.006907694345959,No Charging
20121,1.178472222222223,-0.006907694345959,No Charging
20122,1.178472222222223,-0.006907694345959,No Charging
20123,1.178472222222223,-0.006907694345959,No Charging
20124,1.178472222222223,-0.006907694345959,No Charging
20125,1.178472222222223,-0.006907694345959,No Charging
20126,1.178472222222223,-0.006907694345959,No Charging
20127,1.178472222222223,-0.006907694345959,No Charging
20128,1.178472222222223,-0.006907694345959,No Charging
20129,1.178472222222223,-0.006907694345959,No Charging
20130,1.178472222222223,-0.006907694345959,No Charging
20131,1.178472222222223,-0.006907694345959,No Charging
20132,1.178472222222223,-0.006907694345959,No Charging
20133,1.178472222222223,-0.006907694345959,No Charging
20134,1.178472222222223,-0.006907694345959,No Charging
20135,1.178472222222223,-0.006907694345959,No Charging
20136,1.178472222222223,-0.006907694345959,No Charging
20137,1.178472222222223,-0.006907694345959,No Charging
20138,1.178472222222223,-0.006907694345959,No Charging
20139,1.178472222222223,-0.006907694345959,No Charging
20140,1.178472222222223,-0.006907694345959,No Charging
20141,1.178472222222223,-0.006907694345959,No Charging
20142,1.178472222222223,-0.006907694345959,No Charging
20143,1.178472222222223,-0.006907694345959,No Charging
20144,1.178472222222223,-0.006907694345959,No Charging
20145,1.178472222222223,-0.006907694345959,No Charging
20146,1.178472222222223,-0.006907694345959,No Charging
20147,1.178472222222223,-0.006907694345959,No Charging
20148,1.178472222222223,-0.006907694345959,No Charging
20149,1.178472222222223,-0.006907694345959,No Charging
20150,1.178472222222223,-0.006907694345959,No Charging
20151,1.178472222222223,-0.006907694345959,No Charging
20152,1.178472222222223,-0.006907694345959,No Charging
20153,1.178472222222223,-0.006907694345959,No Charging
20154,1.178472222222223,-0.006907694345959,No Charging
20155,1.178472222222223,-0.006907694345959,No Charging
20156,1.178472222222223,-0.006907694345959,No Charging
20157,1.178472222222223,-0.006907694345959,No Charging
20158,1.178472222222223,-0.006907694345959,No Charging
20159,1.178472222222223,-0.006907694345959,No Charging
20160,1.178472222222223,-0.006907694345959,No Charging
20161,1.178472222222223,-0.006907694345959,No Charging
20162,1.178472222222223,-0.006907694345959,No Charging
20163,1.178472222222223,-0.006907694345959,No Charging
20164,1.178472222222223,-0.006907694345959,No Charging
20165,1.178472222222223,-0.006907694345959,No Charging
20166,1.178472222222223,-0.006907694345959,No Charging
20167,1.178472222222223,-0.006907694345959,No Charging
20168,1.178472222222223,-0.006907694345959,No Charging
20169,1.178472222222223,-0.006907694345959,No Charging
20170,1.178472222222223,-0.006907694345959,No Charging
20171,1.178472222222223,-0.006907694345959,No Charging
20172,1.178472222222223,-0.006907694345959,No Charging
20173,1.178472222222223,-0.006907694345959,No Charging
20174,1.178472222222223,-0.006907694345959,No Charging
20175,1.178472222222223,-0.006907694345959,No Charging
20176,1.178472222222223,-0.006907694345959,No Charging
20177,1.178472222222223,-0.006907694345959,No Charging
20178,1.178472222222223,-0.006907694345959,No Charging
20179,1.178472222222223,-0.006907694345959,No Charging
20180,1.178472222222223,-0.006907694345959,No Charging
20181,1.178472222222223,-0.006907694345959,No Charging
20182,1.178472222222223,-0.006907694345959,No Charging
20183,1.178472222222223,-0.006907694345959,No Charging
20184,1.178472222222223,-0.006907694345959,No Charging
20185,1.178472222222223,-0.006907694345959,No Charging
20186,1.178472222222223,-0.006907694345959,No Charging
20187,1.178472222222223,-0.006907694345959,No Charging
20188,1.178472222222223,-0.006907694345959,No Charging
20189,1.178472222222223,-0.006907694345959,No Charging
20190,1.178472222222223,-0.006907694345959,No Charging
20191,1.178472222222223,-0.006907694345959,No Charging
20192,1.178472222222223,-0.006907694345959,No Charging
20193,1.178472222222223,-0.006907694345959,No Charging
20194,1.178472222222223,-0.006907694345959,No Charging
20195,1.178472222222223,-0.006907694345959,No Charging
20196,1.178472222222223,-0.006907694345959,No Charging
20197,1.178472222222223,-0.006907694345959,No Charging
20198,1.178472222222223,-0.006907694345959,No Charging
20199,1.178472222222223,-0.006907694345959,No Charging
20200,1.178472222222223,-0.006907694345959,No Charging
20201,1.178472222222223,-0.006907694345959,No Charging
20202,1.178472222222223,-0.006907694345959,No Charging
20203,1.178472222222223,-0.006907694345959,No Charging
20204,1.178472222222223,-0.006907694345959,No Charging
20205,1.178472222222223,-0.006907694345959,No Charging
