Time (seconds),Speed,Grade,Road Type
593,1.105555555555555,0.005877894024926,No Charging
594,1.105555555555555,0.005877894024926,No Charging
595,1.105555555555555,0.005877894024926,No Charging
596,1.105555555555555,0.005877894024926,No Charging
597,1.105555555555555,0.005877894024926,No Charging
598,1.105555555555555,0.005877894024926,No Charging
599,1.105555555555555,0.005877894024926,No Charging
600,1.105555555555555,0.005877894024926,No Charging
601,1.105555555555555,0.005877894024926,No Charging
602,1.105555555555555,0.005877894024926,No Charging
603,1.105555555555555,0.005877894024926,No Charging
604,1.105555555555555,0.005877894024926,No Charging
605,1.105555555555555,0.005877894024926,No Charging
606,1.105555555555555,0.005877894024926,No Charging
607,1.105555555555555,0.005877894024926,No Charging
608,1.105555555555555,0.005877894024926,No Charging
609,1.105555555555555,0.005877894024926,No Charging
610,1.105555555555555,0.005877894024926,No Charging
611,1.105555555555555,0.005877894024926,No Charging
612,1.105555555555555,0.005877894024926,No Charging
613,1.105555555555555,0.005877894024926,No Charging
614,1.105555555555555,0.005877894024926,No Charging
615,1.105555555555555,0.005877894024926,No Charging
616,1.105555555555555,0.005877894024926,No Charging
617,1.105555555555555,0.005877894024926,No Charging
618,1.105555555555555,0.005877894024926,No Charging
619,1.105555555555555,0.005877894024926,No Charging
620,1.105555555555555,0.005877894024926,No Charging
621,1.105555555555555,0.005877894024926,No Charging
622,1.105555555555555,0.005877894024926,No Charging
623,1.105555555555555,0.005877894024926,No Charging
624,1.105555555555555,0.005877894024926,No Charging
625,1.105555555555555,0.005877894024926,No Charging
626,1.105555555555555,0.005877894024926,No Charging
627,1.105555555555555,0.005877894024926,No Charging
628,1.105555555555555,0.005877894024926,No Charging
629,1.105555555555555,0.005877894024926,No Charging
630,1.105555555555555,0.005877894024926,No Charging
631,1.105555555555555,0.005877894024926,No Charging
632,1.105555555555555,0.005877894024926,No Charging
633,1.105555555555555,0.005877894024926,No Charging
634,1.105555555555555,0.005877894024926,No Charging
635,1.105555555555555,0.005877894024926,No Charging
636,1.105555555555555,0.005877894024926,No Charging
637,1.105555555555555,0.005877894024926,No Charging
638,1.105555555555555,0.005877894024926,No Charging
639,1.105555555555555,0.005877894024926,No Charging
640,1.105555555555555,0.005877894024926,No Charging
641,1.105555555555555,0.005877894024926,No Charging
642,1.105555555555555,0.005877894024926,No Charging
643,1.105555555555555,0.005877894024926,No Charging
644,1.105555555555555,0.005877894024926,No Charging
645,1.105555555555555,0.005877894024926,No Charging
646,1.105555555555555,0.005877894024926,No Charging
647,1.105555555555555,0.005877894024926,No Charging
648,1.105555555555555,0.005877894024926,No Charging
649,1.105555555555555,0.005877894024926,No Charging
650,1.105555555555555,0.005877894024926,No Charging
651,1.105555555555555,0.005877894024926,No Charging
652,1.105555555555555,0.005877894024926,No Charging
653,1.105555555555555,0.005877894024926,No Charging
654,1.105555555555555,0.005877894024926,No Charging
655,1.105555555555555,0.005877894024926,No Charging
656,1.105555555555555,0.005877894024926,No Charging
657,1.264952210961642,0.004850443424221954,No Charging
658,2.036208535310331,-0.000120976909097,No Charging
659,2.036208535310331,-0.000120976909097,No Charging
660,2.036208535310331,-0.000120976909097,No Charging
661,2.036208535310331,-0.000120976909097,No Charging
662,2.036208535310331,-0.000120976909097,No Charging
663,2.036208535310331,-0.000120976909097,No Charging
664,2.036208535310331,-0.000120976909097,No Charging
665,2.036208535310331,-0.000120976909097,No Charging
666,2.036208535310331,-0.000120976909097,No Charging
667,2.036208535310331,-0.000120976909097,No Charging
668,2.036208535310331,-0.000120976909097,No Charging
669,2.036208535310331,-0.000120976909097,No Charging
670,2.036208535310331,-0.000120976909097,No Charging
671,2.036208535310331,-0.000120976909097,No Charging
672,2.036208535310331,-0.000120976909097,No Charging
673,2.036208535310331,-0.000120976909097,No Charging
674,2.036208535310331,-0.000120976909097,No Charging
675,2.036208535310331,-0.000120976909097,No Charging
676,2.036208535310331,-0.000120976909097,No Charging
677,2.036208535310331,-0.000120976909097,No Charging
678,2.036208535310331,-0.000120976909097,No Charging
679,2.036208535310331,-0.000120976909097,No Charging
680,2.036208535310331,-0.000120976909097,No Charging
681,2.036208535310331,-0.000120976909097,No Charging
682,2.036208535310331,-0.000120976909097,No Charging
683,2.036208535310331,-0.000120976909097,No Charging
684,2.036208535310331,-0.000120976909097,No Charging
685,2.036208535310331,-0.000120976909097,No Charging
686,2.036208535310331,-0.000120976909097,No Charging
687,2.036208535310331,-0.000120976909097,No Charging
688,2.036208535310331,-0.000120976909097,No Charging
689,2.036208535310331,-0.000120976909097,No Charging
690,2.036208535310331,-0.000120976909097,No Charging
691,2.036208535310331,-0.000120976909097,No Charging
692,2.036208535310331,-0.000120976909097,No Charging
693,2.036208535310331,-0.000120976909097,No Charging
694,2.036208535310331,-0.000120976909097,No Charging
695,2.036208535310331,-0.000120976909097,No Charging
696,2.036208535310331,-0.000120976909097,No Charging
697,2.036208535310331,-0.000120976909097,No Charging
698,2.036208535310331,-0.000120976909097,No Charging
699,2.036208535310331,-0.000120976909097,No Charging
700,2.036208535310331,-0.000120976909097,No Charging
701,2.036208535310331,-0.000120976909097,No Charging
702,2.036208535310331,-0.000120976909097,No Charging
703,2.036208535310331,-0.000120976909097,No Charging
704,2.036208535310331,-0.000120976909097,No Charging
705,2.036208535310331,-0.000120976909097,No Charging
706,2.036208535310331,-0.000120976909097,No Charging
707,2.036208535310331,-0.000120976909097,No Charging
708,2.036208535310331,-0.000120976909097,No Charging
709,2.036208535310331,-0.000120976909097,No Charging
710,2.036208535310331,-0.000120976909097,No Charging
711,2.036208535310331,-0.000120976909097,No Charging
712,2.036208535310331,-0.000120976909097,No Charging
713,2.036208535310331,-0.000120976909097,No Charging
714,2.036208535310331,-0.000120976909097,No Charging
715,2.036208535310331,-0.000120976909097,No Charging
716,2.036208535310331,-0.000120976909097,No Charging
717,2.036208535310331,-0.000120976909097,No Charging
718,2.036208535310331,-0.000120976909097,No Charging
719,2.036208535310331,-0.000120976909097,No Charging
720,2.036208535310331,-0.000120976909097,No Charging
721,2.036208535310331,-0.000120976909097,No Charging
722,2.036208535310331,-0.000120976909097,No Charging
723,2.036208535310331,-0.000120976909097,No Charging
724,2.036208535310331,-0.000120976909097,No Charging
725,2.036208535310331,-0.000120976909097,No Charging
726,2.036208535310331,-0.000120976909097,No Charging
727,2.036208535310331,-0.000120976909097,No Charging
728,2.036208535310331,-0.000120976909097,No Charging
729,2.036208535310331,-0.000120976909097,No Charging
730,2.036208535310331,-0.0005338940749452915,No Charging
731,2.036208535310331,-0.000623716455908,No Charging
732,2.036208535310331,-0.000623716455908,No Charging
733,2.036208535310331,-0.000623716455908,No Charging
734,2.036208535310331,-0.000623716455908,No Charging
735,2.036208535310331,-0.000623716455908,No Charging
736,2.036208535310331,-0.000623716455908,No Charging
737,2.036208535310331,-0.000623716455908,No Charging
738,2.036208535310331,-0.000623716455908,No Charging
739,2.036208535310331,-0.000623716455908,No Charging
740,2.036208535310331,-0.000623716455908,No Charging
741,2.036208535310331,-0.000623716455908,No Charging
742,2.036208535310331,-0.000623716455908,No Charging
743,2.036208535310331,-0.000623716455908,No Charging
744,2.036208535310331,-0.000623716455908,No Charging
745,2.036208535310331,-0.000623716455908,No Charging
746,2.036208535310331,-0.000623716455908,No Charging
747,2.036208535310331,-0.000623716455908,No Charging
748,2.036208535310331,-0.000623716455908,No Charging
749,2.036208535310331,-0.000623716455908,No Charging
750,2.036208535310331,-0.000623716455908,No Charging
751,2.036208535310331,-0.000623716455908,No Charging
752,2.036208535310331,-0.000623716455908,No Charging
753,2.036208535310331,-0.000623716455908,No Charging
754,2.036208535310331,-0.000623716455908,No Charging
755,2.036208535310331,-0.000623716455908,No Charging
756,2.036208535310331,-0.000623716455908,No Charging
757,2.036208535310331,-0.000623716455908,No Charging
758,2.036208535310331,-0.000623716455908,No Charging
759,2.036208535310331,-0.000623716455908,No Charging
760,2.036208535310331,-0.000623716455908,No Charging
761,2.036208535310331,-0.000623716455908,No Charging
762,2.036208535310331,-0.000623716455908,No Charging
763,2.036208535310331,-0.000623716455908,No Charging
764,2.036208535310331,-0.000623716455908,No Charging
765,2.036208535310331,-0.000623716455908,No Charging
766,2.036208535310331,-0.000623716455908,No Charging
767,2.036208535310331,-0.000623716455908,No Charging
768,2.036208535310331,-0.000623716455908,No Charging
769,2.036208535310331,-0.000623716455908,No Charging
770,2.036208535310331,-0.000623716455908,No Charging
771,2.036208535310331,-0.000623716455908,No Charging
772,2.036208535310331,-0.000623716455908,No Charging
773,2.036208535310331,-0.000623716455908,No Charging
774,2.036208535310331,-0.000623716455908,No Charging
775,2.036208535310331,-0.000623716455908,No Charging
776,2.036208535310331,-0.000623716455908,No Charging
777,2.036208535310331,-0.000623716455908,No Charging
778,2.036208535310331,-0.000623716455908,No Charging
779,2.036208535310331,-0.000623716455908,No Charging
780,2.036208535310331,-0.000623716455908,No Charging
781,2.036208535310331,-0.000623716455908,No Charging
782,2.036208535310331,-0.000623716455908,No Charging
783,2.036208535310331,-0.000623716455908,No Charging
784,2.036208535310331,-0.000623716455908,No Charging
785,2.036208535310331,-0.000623716455908,No Charging
786,2.036208535310331,-0.000623716455908,No Charging
787,2.036208535310331,-0.000623716455908,No Charging
788,2.036208535310331,-0.000623716455908,No Charging
789,2.036208535310331,-0.000623716455908,No Charging
790,2.036208535310331,-0.000623716455908,No Charging
791,2.036208535310331,-0.000623716455908,No Charging
792,2.036208535310331,-0.000623716455908,No Charging
793,2.036208535310331,-0.000623716455908,No Charging
794,2.036208535310331,-0.000623716455908,No Charging
795,2.036208535310331,-0.000623716455908,No Charging
796,2.036208535310331,-0.000623716455908,No Charging
797,2.036208535310331,-0.000623716455908,No Charging
798,2.036208535310331,-0.000623716455908,No Charging
799,2.036208535310331,-0.000623716455908,No Charging
800,2.036208535310331,-0.000623716455908,No Charging
801,2.036208535310331,-0.000623716455908,No Charging
802,2.036208535310331,-0.000623716455908,No Charging
803,2.036208535310331,-0.000623716455908,No Charging
804,2.036208535310331,-0.000623716455908,No Charging
805,2.036208535310331,-0.000623716455908,No Charging
806,2.036208535310331,-0.000623716455908,No Charging
807,2.036208535310331,-0.000623716455908,No Charging
808,2.036208535310331,-0.000623716455908,No Charging
809,2.036208535310331,-0.000623716455908,No Charging
810,2.036208535310331,-0.000623716455908,No Charging
811,2.036208535310331,-0.000623716455908,No Charging
812,2.036208535310331,-0.000623716455908,No Charging
813,1.801813658372925,-0.00017029134943341248,No Charging
814,0.861111111111111,0.001649450439407,No Charging
815,0.861111111111111,0.001649450439407,No Charging
816,0.861111111111111,0.001649450439407,No Charging
817,0.861111111111111,0.001649450439407,No Charging
818,0.861111111111111,0.001649450439407,No Charging
819,0.861111111111111,0.001649450439407,No Charging
820,0.861111111111111,0.001649450439407,No Charging
821,0.861111111111111,0.001649450439407,No Charging
822,0.861111111111111,0.001649450439407,No Charging
823,0.861111111111111,0.001649450439407,No Charging
824,0.861111111111111,0.001649450439407,No Charging
825,0.861111111111111,0.001649450439407,No Charging
826,0.861111111111111,0.001649450439407,No Charging
827,0.861111111111111,0.001649450439407,No Charging
828,0.861111111111111,0.001649450439407,No Charging
829,0.861111111111111,0.001649450439407,No Charging
830,0.861111111111111,0.001649450439407,No Charging
831,0.861111111111111,0.001649450439407,No Charging
832,0.861111111111111,0.001649450439407,No Charging
833,0.861111111111111,0.001649450439407,No Charging
834,0.861111111111111,0.001649450439407,No Charging
835,0.861111111111111,0.001649450439407,No Charging
836,0.861111111111111,0.001649450439407,No Charging
837,0.861111111111111,0.001649450439407,No Charging
838,0.861111111111111,0.001649450439407,No Charging
839,0.861111111111111,0.001649450439407,No Charging
840,0.861111111111111,0.001649450439407,No Charging
841,0.861111111111111,0.001649450439407,No Charging
842,0.861111111111111,0.001649450439407,No Charging
843,0.861111111111111,0.001649450439407,No Charging
844,0.861111111111111,0.001649450439407,No Charging
845,0.861111111111111,0.001649450439407,No Charging
846,0.861111111111111,0.001649450439407,No Charging
847,0.861111111111111,0.001649450439407,No Charging
848,0.861111111111111,0.001649450439407,No Charging
849,0.861111111111111,0.001649450439407,No Charging
850,0.861111111111111,0.001649450439407,No Charging
851,0.861111111111111,0.001649450439407,No Charging
852,0.861111111111111,0.001649450439407,No Charging
853,0.861111111111111,0.001649450439407,No Charging
854,0.861111111111111,0.001649450439407,No Charging
855,0.861111111111111,0.001649450439407,No Charging
856,0.861111111111111,0.001649450439407,No Charging
857,0.861111111111111,0.001649450439407,No Charging
858,0.861111111111111,0.001649450439407,No Charging
