Time (seconds),Speed,Grade,Road Type
6235,1.08611111111111,0.002224332997328,No Charging
6236,1.08611111111111,0.002224332997328,No Charging
6237,1.08611111111111,0.002224332997328,No Charging
6238,1.08611111111111,0.002224332997328,No Charging
6239,1.08611111111111,0.002224332997328,No Charging
6240,1.08611111111111,0.002224332997328,No Charging
6241,1.08611111111111,0.002224332997328,No Charging
6242,1.08611111111111,0.002224332997328,No Charging
6243,1.08611111111111,0.002224332997328,No Charging
6244,1.08611111111111,0.002224332997328,No Charging
6245,1.08611111111111,0.002224332997328,No Charging
6246,1.08611111111111,0.002224332997328,No Charging
6247,1.08611111111111,0.002224332997328,No Charging
6248,1.08611111111111,0.002224332997328,No Charging
6249,1.08611111111111,0.002224332997328,No Charging
6250,1.08611111111111,0.002224332997328,No Charging
6251,1.08611111111111,0.002224332997328,No Charging
6252,1.08611111111111,0.002224332997328,No Charging
6253,1.08611111111111,0.002224332997328,No Charging
6254,1.08611111111111,0.002224332997328,No Charging
6255,1.08611111111111,0.002224332997328,No Charging
6256,1.08611111111111,0.002224332997328,No Charging
6257,1.08611111111111,0.002224332997328,No Charging
6258,1.08611111111111,0.002224332997328,No Charging
6259,1.08611111111111,0.002224332997328,No Charging
6260,1.08611111111111,0.002224332997328,No Charging
6261,1.08611111111111,0.002224332997328,No Charging
6262,1.08611111111111,0.002224332997328,No Charging
6263,1.08611111111111,0.002224332997328,No Charging
6264,1.08611111111111,0.002224332997328,No Charging
6265,1.08611111111111,0.002224332997328,No Charging
6266,1.08611111111111,0.002224332997328,No Charging
6267,1.08611111111111,0.002224332997328,No Charging
6268,1.08611111111111,0.002224332997328,No Charging
6269,1.08611111111111,0.002224332997328,No Charging
6270,1.08611111111111,0.002224332997328,No Charging
6271,1.08611111111111,0.002224332997328,No Charging
6272,1.08611111111111,0.002224332997328,No Charging
6273,1.08611111111111,0.002224332997328,No Charging
6274,1.08611111111111,0.002224332997328,No Charging
6275,1.08611111111111,0.002224332997328,No Charging
6276,1.08611111111111,0.002224332997328,No Charging
6277,1.08611111111111,0.002224332997328,No Charging
6278,1.08611111111111,0.002224332997328,No Charging
6279,1.08611111111111,0.002224332997328,No Charging
6280,1.08611111111111,0.002224332997328,No Charging
6281,1.08611111111111,0.002224332997328,No Charging
6282,1.08611111111111,0.002224332997328,No Charging
6283,1.08611111111111,0.002224332997328,No Charging
6284,1.08611111111111,0.002224332997328,No Charging
6285,1.08611111111111,0.002224332997328,No Charging
6286,1.08611111111111,0.002224332997328,No Charging
6287,1.08611111111111,0.002224332997328,No Charging
6288,1.08611111111111,0.002224332997328,No Charging
6289,1.08611111111111,0.002224332997328,No Charging
6290,1.08611111111111,0.002224332997328,No Charging
6291,1.08611111111111,0.002224332997328,No Charging
6292,1.08611111111111,0.002224332997328,No Charging
6293,1.08611111111111,0.002224332997328,No Charging
6294,1.08611111111111,0.002224332997328,No Charging
6295,1.08611111111111,0.002224332997328,No Charging
6296,1.08611111111111,0.002224332997328,No Charging
6297,1.08611111111111,0.002224332997328,No Charging
6298,1.08611111111111,0.002224332997328,No Charging
6299,1.08611111111111,0.002224332997328,No Charging
6300,1.08611111111111,0.002224332997328,No Charging
6301,1.08611111111111,0.002224332997328,No Charging
6302,1.08611111111111,0.002224332997328,No Charging
6303,1.08611111111111,0.002224332997328,No Charging
6304,1.08611111111111,0.002224332997328,No Charging
6305,1.08611111111111,0.002224332997328,No Charging
6306,1.08611111111111,0.002224332997328,No Charging
6307,1.08611111111111,0.002224332997328,No Charging
6308,1.08611111111111,0.002224332997328,No Charging
6309,1.08611111111111,0.002224332997328,No Charging
6310,1.08611111111111,0.002224332997328,No Charging
6311,1.08611111111111,0.002224332997328,No Charging
6312,1.08611111111111,0.002224332997328,No Charging
6313,1.08611111111111,0.002224332997328,No Charging
6314,1.08611111111111,0.002224332997328,No Charging
6315,1.08611111111111,0.002224332997328,No Charging
6316,1.08611111111111,-0.0027809408341253937,No Charging
6317,1.08611111111111,-0.003432181160387,No Charging
6318,1.08611111111111,-0.003432181160387,No Charging
6319,1.08611111111111,-0.003432181160387,No Charging
6320,1.08611111111111,-0.003432181160387,No Charging
6321,1.08611111111111,-0.003432181160387,No Charging
6322,1.08611111111111,-0.003432181160387,No Charging
6323,1.08611111111111,-0.003432181160387,No Charging
6324,1.08611111111111,-0.003432181160387,No Charging
6325,1.08611111111111,-0.003432181160387,No Charging
6326,1.08611111111111,-0.003432181160387,No Charging
6327,1.08611111111111,-0.003432181160387,No Charging
6328,1.08611111111111,-0.003432181160387,No Charging
6329,1.08611111111111,-0.003432181160387,No Charging
6330,1.08611111111111,-0.003432181160387,No Charging
6331,1.08611111111111,-0.003432181160387,No Charging
6332,1.08611111111111,-0.003432181160387,No Charging
6333,1.08611111111111,-0.003432181160387,No Charging
6334,1.08611111111111,-0.003432181160387,No Charging
6335,1.08611111111111,-0.003432181160387,No Charging
6336,1.08611111111111,-0.003432181160387,No Charging
6337,1.08611111111111,-0.003432181160387,No Charging
6338,1.08611111111111,-0.003432181160387,No Charging
6339,1.08611111111111,-0.003432181160387,No Charging
6340,1.08611111111111,-0.003432181160387,No Charging
6341,1.08611111111111,-0.003432181160387,No Charging
6342,1.08611111111111,-0.003432181160387,No Charging
6343,1.08611111111111,-0.003432181160387,No Charging
6344,1.08611111111111,-0.003432181160387,No Charging
6345,1.08611111111111,-0.003432181160387,No Charging
6346,1.08611111111111,-0.003432181160387,No Charging
6347,1.08611111111111,-0.003432181160387,No Charging
6348,1.08611111111111,-0.003432181160387,No Charging
6349,1.08611111111111,-0.003432181160387,No Charging
6350,1.08611111111111,-0.003432181160387,No Charging
6351,1.08611111111111,-0.003432181160387,No Charging
6352,1.08611111111111,-0.003432181160387,No Charging
6353,1.08611111111111,-0.003432181160387,No Charging
6354,1.08611111111111,-0.003432181160387,No Charging
6355,1.08611111111111,-0.003432181160387,No Charging
6356,1.08611111111111,-0.003432181160387,No Charging
6357,1.08611111111111,-0.003432181160387,No Charging
6358,1.08611111111111,-0.003432181160387,No Charging
6359,1.08611111111111,-0.003432181160387,No Charging
6360,1.08611111111111,-0.003432181160387,No Charging
6361,1.08611111111111,-0.003432181160387,No Charging
6362,1.08611111111111,-0.003432181160387,No Charging
6363,1.08611111111111,-0.003432181160387,No Charging
6364,1.08611111111111,-0.003432181160387,No Charging
6365,1.08611111111111,-0.003432181160387,No Charging
6366,1.08611111111111,-0.003432181160387,No Charging
6367,1.08611111111111,-0.003432181160387,No Charging
6368,1.08611111111111,-0.003432181160387,No Charging
6369,1.08611111111111,-0.003432181160387,No Charging
6370,1.08611111111111,-0.003432181160387,No Charging
6371,1.08611111111111,-0.003432181160387,No Charging
6372,1.08611111111111,-0.003432181160387,No Charging
6373,1.08611111111111,-0.003432181160387,No Charging
6374,1.08611111111111,-0.003432181160387,No Charging
6375,1.08611111111111,-0.003432181160387,No Charging
6376,1.08611111111111,-0.003432181160387,No Charging
6377,1.08611111111111,-0.003432181160387,No Charging
6378,1.08611111111111,-0.003432181160387,No Charging
6379,1.08611111111111,-0.003432181160387,No Charging
6380,1.08611111111111,-0.003432181160387,No Charging
6381,1.08611111111111,-0.003432181160387,No Charging
6382,1.08611111111111,-0.003432181160387,No Charging
6383,1.08611111111111,-0.003432181160387,No Charging
6384,1.08611111111111,-0.003432181160387,No Charging
6385,4.866272236938592,0.0019272281955962627,No Charging
6386,12.5,0.012750119239804,No Charging
6387,12.5,0.012750119239804,No Charging
6388,12.5,0.012750119239804,No Charging
6389,12.5,0.012750119239804,No Charging
6390,12.5,0.012750119239804,No Charging
6391,12.5,0.012750119239804,No Charging
6392,12.5,0.012750119239804,No Charging
6393,12.5,0.012750119239804,No Charging
6394,12.5,0.012750119239804,No Charging
6395,12.5,0.012750119239804,No Charging
6396,12.5,0.012750119239804,No Charging
6397,12.5,0.012750119239804,No Charging
6398,12.5,0.012750119239804,No Charging
6399,12.5,0.012750119239804,No Charging
6400,12.5,0.012750119239804,No Charging
6401,12.5,0.009226666715473862,No Charging
6402,12.5,0.005586838563496,No Charging
6403,12.5,0.005586838563496,No Charging
6404,12.5,0.005586838563496,No Charging
6405,12.5,0.005586838563496,No Charging
6406,6.568882212197945,0.013755204421922643,No Charging
6407,0.874074074074074,0.021598123417969,No Charging
6408,0.874074074074074,0.021598123417969,No Charging
6409,0.874074074074074,0.021598123417969,No Charging
6410,0.874074074074074,0.021598123417969,No Charging
6411,0.874074074074074,0.021598123417969,No Charging
6412,0.874074074074074,0.021598123417969,No Charging
6413,0.874074074074074,0.021598123417969,No Charging
6414,0.874074074074074,0.021598123417969,No Charging
6415,0.874074074074074,0.021598123417969,No Charging
6416,0.874074074074074,0.021598123417969,No Charging
6417,0.874074074074074,0.021598123417969,No Charging
6418,0.874074074074074,0.021598123417969,No Charging
6419,0.874074074074074,0.021598123417969,No Charging
6420,0.874074074074074,0.021598123417969,No Charging
6421,0.874074074074074,0.021598123417969,No Charging
6422,0.874074074074074,0.021598123417969,No Charging
6423,0.874074074074074,0.021598123417969,No Charging
6424,0.874074074074074,0.021598123417969,No Charging
6425,0.874074074074074,0.021598123417969,No Charging
6426,0.874074074074074,0.021598123417969,No Charging
6427,0.874074074074074,0.021598123417969,No Charging
6428,0.874074074074074,0.021598123417969,No Charging
6429,0.874074074074074,0.021598123417969,No Charging
6430,0.874074074074074,0.021598123417969,No Charging
6431,0.874074074074074,0.021598123417969,No Charging
6432,0.874074074074074,0.021598123417969,No Charging
6433,0.874074074074074,0.021598123417969,No Charging
6434,0.874074074074074,0.021598123417969,No Charging
6435,0.874074074074074,0.021598123417969,No Charging
6436,0.874074074074074,0.021598123417969,No Charging
6437,0.874074074074074,0.021598123417969,No Charging
6438,0.874074074074074,0.021598123417969,No Charging
6439,0.874074074074074,0.021598123417969,No Charging
6440,0.874074074074074,0.021598123417969,No Charging
6441,0.874074074074074,0.021598123417969,No Charging
6442,0.874074074074074,0.021598123417969,No Charging
6443,0.874074074074074,0.021598123417969,No Charging
6444,0.874074074074074,0.021598123417969,No Charging
6445,0.874074074074074,0.021598123417969,No Charging
6446,0.874074074074074,0.026911677729893904,No Charging
6447,0.874074074074074,0.045104607766649,No Charging
6448,0.874074074074074,0.045104607766649,No Charging
6449,0.874074074074074,0.045104607766649,No Charging
6450,0.874074074074074,0.045104607766649,No Charging
6451,0.874074074074074,0.045104607766649,No Charging
6452,0.874074074074074,0.045104607766649,No Charging
6453,0.874074074074074,0.045104607766649,No Charging
6454,0.874074074074074,0.045104607766649,No Charging
6455,0.874074074074074,0.045104607766649,No Charging
6456,0.874074074074074,0.045104607766649,No Charging
6457,0.874074074074074,0.045104607766649,No Charging
6458,0.874074074074074,0.045104607766649,No Charging
6459,0.874074074074074,0.045104607766649,No Charging
6460,0.874074074074074,0.045104607766649,No Charging
6461,0.874074074074074,0.045104607766649,No Charging
6462,0.874074074074074,0.045104607766649,No Charging
6463,0.874074074074074,0.045104607766649,No Charging
6464,0.874074074074074,0.045104607766649,No Charging
6465,0.874074074074074,0.045104607766649,No Charging
6466,0.874074074074074,0.045104607766649,No Charging
6467,0.874074074074074,0.045104607766649,No Charging
6468,0.874074074074074,0.045104607766649,No Charging
6469,0.874074074074074,0.045104607766649,No Charging
6470,0.874074074074074,0.045104607766649,No Charging
6471,0.874074074074074,0.045104607766649,No Charging
6472,0.874074074074074,0.045104607766649,No Charging
6473,0.874074074074074,0.045104607766649,No Charging
6474,0.874074074074074,0.045104607766649,No Charging
6475,0.874074074074074,0.045104607766649,No Charging
6476,0.874074074074074,0.045104607766649,No Charging
6477,0.874074074074074,0.045104607766649,No Charging
6478,0.874074074074074,0.045104607766649,No Charging
6479,0.874074074074074,0.045104607766649,No Charging
6480,0.874074074074074,0.045104607766649,No Charging
6481,0.874074074074074,0.045104607766649,No Charging
6482,0.874074074074074,0.045104607766649,No Charging
6483,1.3281447584073849,0.02303731217214488,No Charging
6484,2.388888888888887,-0.028513591872319,No Charging
6485,2.388888888888887,-0.028513591872319,No Charging
6486,2.388888888888887,-0.028513591872319,No Charging
6487,2.388888888888887,-0.028513591872319,No Charging
6488,2.388888888888887,-0.028513591872319,No Charging
6489,2.388888888888887,-0.028513591872319,No Charging
6490,2.388888888888887,-0.028513591872319,No Charging
6491,2.388888888888887,-0.028513591872319,No Charging
6492,2.388888888888887,-0.028513591872319,No Charging
6493,2.388888888888887,-0.028513591872319,No Charging
6494,2.388888888888887,-0.028513591872319,No Charging
6495,2.388888888888887,-0.028513591872319,No Charging
6496,2.388888888888887,-0.028513591872319,No Charging
6497,2.1171838276643964,-0.02934320332082098,No Charging
6498,0.652777777777778,-0.033814551843982,No Charging
6499,0.652777777777778,-0.033814551843982,No Charging
6500,0.652777777777778,-0.033814551843982,No Charging
6501,0.652777777777778,-0.033814551843982,No Charging
6502,0.652777777777778,-0.033814551843982,No Charging
6503,0.652777777777778,-0.033814551843982,No Charging
6504,0.652777777777778,-0.033814551843982,No Charging
6505,0.652777777777778,-0.033814551843982,No Charging
6506,0.652777777777778,-0.033814551843982,No Charging
6507,0.652777777777778,-0.033814551843982,No Charging
6508,0.652777777777778,-0.033814551843982,No Charging
6509,0.652777777777778,-0.033814551843982,No Charging
6510,0.652777777777778,-0.033814551843982,No Charging
6511,0.652777777777778,-0.033814551843982,No Charging
6512,0.652777777777778,-0.033814551843982,No Charging
6513,0.652777777777778,-0.033814551843982,No Charging
6514,0.652777777777778,-0.033814551843982,No Charging
6515,0.652777777777778,-0.033814551843982,No Charging
6516,0.652777777777778,-0.033814551843982,No Charging
6517,0.652777777777778,-0.033814551843982,No Charging
