Time (seconds),Speed,Grade,Road Type
1993,1.404861111111111,-0.000101118342317,No Charging
1994,1.404861111111111,-0.000101118342317,No Charging
1995,1.404861111111111,-0.000101118342317,No Charging
1996,1.404861111111111,-0.000101118342317,No Charging
1997,1.404861111111111,-0.000101118342317,No Charging
1998,1.404861111111111,-0.000101118342317,No Charging
1999,1.404861111111111,-0.000101118342317,No Charging
2000,1.404861111111111,-0.000101118342317,No Charging
2001,1.404861111111111,-0.000101118342317,No Charging
2002,1.404861111111111,-0.000101118342317,No Charging
2003,1.404861111111111,-0.000101118342317,No Charging
2004,1.404861111111111,-0.000101118342317,No Charging
2005,1.404861111111111,-0.000101118342317,No Charging
2006,1.404861111111111,-0.000101118342317,No Charging
2007,1.404861111111111,-0.000101118342317,No Charging
2008,1.404861111111111,-0.000101118342317,No Charging
2009,1.404861111111111,-0.000101118342317,No Charging
2010,1.404861111111111,-0.000101118342317,No Charging
2011,1.404861111111111,-0.000101118342317,No Charging
2012,1.404861111111111,-0.000101118342317,No Charging
2013,1.404861111111111,-0.000101118342317,No Charging
2014,1.404861111111111,-0.000101118342317,No Charging
2015,1.404861111111111,-0.000101118342317,No Charging
2016,1.404861111111111,-0.000101118342317,No Charging
2017,1.404861111111111,-0.000101118342317,No Charging
2018,1.404861111111111,-0.000101118342317,No Charging
2019,1.404861111111111,-0.000101118342317,No Charging
2020,1.404861111111111,-0.000101118342317,No Charging
2021,1.404861111111111,-0.000101118342317,No Charging
2022,1.404861111111111,-0.000101118342317,No Charging
2023,1.404861111111111,-0.000101118342317,No Charging
2024,1.404861111111111,-0.000101118342317,No Charging
2025,1.404861111111111,-0.000101118342317,No Charging
2026,1.404861111111111,-0.000101118342317,No Charging
2027,1.404861111111111,-0.000101118342317,No Charging
2028,1.404861111111111,-0.000101118342317,No Charging
2029,1.404861111111111,-0.000101118342317,No Charging
2030,1.404861111111111,-0.000101118342317,No Charging
2031,1.404861111111111,-0.000101118342317,No Charging
2032,1.404861111111111,-0.000101118342317,No Charging
2033,1.404861111111111,-0.000101118342317,No Charging
2034,4.216808007224444,0.0005677788286423337,No Charging
2035,12.5,0.002538158745183,No Charging
2036,12.5,0.002538158745183,No Charging
2037,12.5,0.002538158745183,No Charging
2038,12.5,0.002538158745183,No Charging
2039,12.5,0.002538158745183,No Charging
2040,12.5,0.002538158745183,No Charging
2041,12.5,0.002538158745183,No Charging
2042,12.5,0.002538158745183,No Charging
2043,12.5,0.002538158745183,No Charging
2044,12.5,0.002538158745183,No Charging
2045,12.5,0.002538158745183,No Charging
2046,12.5,0.002538158745183,No Charging
2047,12.5,0.002538158745183,No Charging
2048,12.5,0.002538158745183,No Charging
2049,12.5,0.002538158745183,No Charging
2050,12.5,0.002538158745183,No Charging
2051,12.5,0.002538158745183,No Charging
2052,12.5,0.002538158745183,No Charging
2053,12.5,0.002538158745183,No Charging
2054,12.5,0.002538158745183,No Charging
2055,12.5,0.002538158745183,No Charging
2056,12.5,0.002538158745183,No Charging
2057,12.5,-0.006982660524967174,No Charging
2058,12.5,-0.013350471827411,No Charging
2059,12.5,-0.013350471827411,No Charging
2060,12.5,-0.013350471827411,No Charging
2061,12.5,-0.013350471827411,No Charging
2062,12.5,-0.013350471827411,No Charging
2063,12.5,-0.013350471827411,No Charging
2064,12.5,-0.013350471827411,No Charging
2065,8.674980064720861,-0.008265383343029098,No Charging
2066,1.227777777777776,0.001635135668889,No Charging
2067,1.227777777777776,0.001635135668889,No Charging
2068,1.227777777777776,0.001635135668889,No Charging
2069,1.227777777777776,0.001635135668889,No Charging
2070,1.227777777777776,0.001635135668889,No Charging
2071,1.227777777777776,0.001635135668889,No Charging
2072,1.227777777777776,0.001635135668889,No Charging
2073,1.227777777777776,0.001635135668889,No Charging
2074,1.227777777777776,0.001635135668889,No Charging
2075,1.227777777777776,0.001635135668889,No Charging
2076,1.227777777777776,0.001635135668889,No Charging
2077,1.227777777777776,0.001635135668889,No Charging
2078,1.227777777777776,0.001635135668889,No Charging
2079,1.227777777777776,0.001635135668889,No Charging
2080,1.227777777777776,0.001635135668889,No Charging
2081,1.227777777777776,0.001635135668889,No Charging
2082,1.227777777777776,0.001635135668889,No Charging
2083,1.227777777777776,0.001635135668889,No Charging
2084,1.227777777777776,0.001635135668889,No Charging
2085,1.227777777777776,0.001635135668889,No Charging
2086,1.227777777777776,0.001635135668889,No Charging
2087,1.227777777777776,0.001635135668889,No Charging
2088,1.227777777777776,0.001635135668889,No Charging
2089,1.227777777777776,0.001635135668889,No Charging
2090,1.227777777777776,0.001635135668889,No Charging
2091,1.227777777777776,0.001635135668889,No Charging
2092,1.227777777777776,0.001635135668889,No Charging
2093,1.227777777777776,0.001635135668889,No Charging
2094,1.227777777777776,0.001635135668889,No Charging
2095,1.227777777777776,0.001635135668889,No Charging
2096,1.227777777777776,0.001635135668889,No Charging
2097,1.227777777777776,0.001635135668889,No Charging
2098,1.227777777777776,0.001635135668889,No Charging
2099,1.227777777777776,0.001635135668889,No Charging
2100,1.227777777777776,0.001635135668889,No Charging
2101,1.227777777777776,0.001635135668889,No Charging
2102,1.227777777777776,0.001635135668889,No Charging
2103,1.227777777777776,0.001635135668889,No Charging
2104,1.227777777777776,0.001635135668889,No Charging
2105,1.227777777777776,0.001635135668889,No Charging
2106,1.227777777777776,0.001635135668889,No Charging
2107,1.227777777777776,0.001635135668889,No Charging
2108,1.227777777777776,0.001635135668889,No Charging
2109,1.227777777777776,0.001635135668889,No Charging
2110,1.227777777777776,0.001635135668889,No Charging
2111,1.227777777777776,0.001635135668889,No Charging
2112,1.227777777777776,0.001635135668889,No Charging
2113,1.227777777777776,0.001635135668889,No Charging
2114,1.227777777777776,0.001635135668889,No Charging
2115,1.227777777777776,0.001635135668889,No Charging
2116,1.227777777777776,0.001635135668889,No Charging
2117,1.227777777777776,0.001635135668889,No Charging
2118,1.227777777777776,0.001635135668889,No Charging
2119,1.227777777777776,0.001635135668889,No Charging
2120,1.227777777777776,0.001635135668889,No Charging
2121,1.227777777777776,0.001635135668889,No Charging
2122,1.227777777777776,0.001635135668889,No Charging
2123,1.227777777777776,0.001635135668889,No Charging
2124,1.227777777777776,0.001635135668889,No Charging
2125,1.227777777777776,0.001635135668889,No Charging
2126,1.227777777777776,0.001635135668889,No Charging
2127,1.227777777777776,0.001635135668889,No Charging
2128,1.227777777777776,0.001635135668889,No Charging
2129,1.227777777777776,0.001635135668889,No Charging
2130,1.227777777777776,0.001635135668889,No Charging
2131,1.227777777777776,0.001635135668889,No Charging
2132,1.227777777777776,0.001635135668889,No Charging
2133,1.227777777777776,0.001635135668889,No Charging
2134,1.227777777777776,0.001635135668889,No Charging
2135,1.227777777777776,0.001635135668889,No Charging
2136,1.227777777777776,0.001635135668889,No Charging
2137,1.227777777777776,0.001635135668889,No Charging
2138,1.227777777777776,0.001635135668889,No Charging
2139,1.227777777777776,0.001635135668889,No Charging
2140,1.227777777777776,0.001635135668889,No Charging
2141,1.227777777777776,0.001635135668889,No Charging
2142,1.227777777777776,0.001635135668889,No Charging
2143,1.227777777777776,0.001635135668889,No Charging
2144,1.227777777777776,0.001635135668889,No Charging
2145,1.227777777777776,0.001635135668889,No Charging
2146,1.227777777777776,0.001635135668889,No Charging
2147,1.227777777777776,0.001635135668889,No Charging
2148,1.227777777777776,0.001635135668889,No Charging
2149,1.227777777777776,0.001635135668889,No Charging
2150,1.227777777777776,0.001635135668889,No Charging
2151,1.227777777777776,0.001635135668889,No Charging
2152,1.227777777777776,0.001635135668889,No Charging
2153,1.227777777777776,0.001635135668889,No Charging
2154,1.227777777777776,0.001635135668889,No Charging
2155,1.227777777777776,0.001635135668889,No Charging
2156,1.227777777777776,0.001635135668889,No Charging
2157,1.227777777777776,0.001635135668889,No Charging
2158,1.227777777777776,0.001635135668889,No Charging
2159,1.227777777777776,0.001635135668889,No Charging
2160,1.227777777777776,0.001635135668889,No Charging
2161,1.227777777777776,0.001635135668889,No Charging
2162,1.227777777777776,0.001635135668889,No Charging
2163,1.227777777777776,0.001635135668889,No Charging
2164,1.227777777777776,0.001635135668889,No Charging
2165,1.227777777777776,0.001635135668889,No Charging
2166,1.227777777777776,0.001635135668889,No Charging
2167,1.227777777777776,0.001635135668889,No Charging
2168,1.227777777777776,0.001635135668889,No Charging
2169,1.227777777777776,0.001635135668889,No Charging
2170,1.227777777777776,0.001635135668889,No Charging
2171,1.227777777777776,0.001635135668889,No Charging
2172,1.227777777777776,0.001635135668889,No Charging
2173,1.227777777777776,0.001635135668889,No Charging
2174,1.227777777777776,0.001635135668889,No Charging
2175,1.227777777777776,0.001635135668889,No Charging
2176,1.227777777777776,0.001635135668889,No Charging
2177,1.227777777777776,0.001635135668889,No Charging
2178,1.227777777777776,0.001635135668889,No Charging
2179,1.227777777777776,0.001635135668889,No Charging
2180,1.227777777777776,0.001635135668889,No Charging
2181,1.227777777777776,0.001635135668889,No Charging
2182,1.227777777777776,0.001635135668889,No Charging
2183,1.227777777777776,0.001635135668889,No Charging
2184,1.227777777777776,0.001635135668889,No Charging
2185,1.227777777777776,0.001635135668889,No Charging
2186,1.227777777777776,0.001635135668889,No Charging
2187,1.227777777777776,0.001635135668889,No Charging
2188,1.227777777777776,0.001635135668889,No Charging
2189,1.227777777777776,0.001635135668889,No Charging
2190,1.227777777777776,0.001635135668889,No Charging
2191,1.227777777777776,0.001635135668889,No Charging
2192,1.227777777777776,0.001635135668889,No Charging
2193,1.227777777777776,0.001635135668889,No Charging
2194,1.227777777777776,0.001635135668889,No Charging
2195,1.227777777777776,0.001635135668889,No Charging
2196,1.227777777777776,0.001635135668889,No Charging
2197,1.227777777777776,0.001635135668889,No Charging
2198,1.227777777777776,0.001635135668889,No Charging
2199,1.227777777777776,0.001635135668889,No Charging
2200,1.227777777777776,0.001635135668889,No Charging
2201,1.227777777777776,0.001635135668889,No Charging
2202,1.227777777777776,0.001635135668889,No Charging
2203,1.227777777777776,0.001635135668889,No Charging
2204,1.227777777777776,0.001635135668889,No Charging
2205,1.227777777777776,0.001635135668889,No Charging
2206,1.227777777777776,0.001635135668889,No Charging
2207,1.227777777777776,0.001635135668889,No Charging
2208,1.227777777777776,0.001635135668889,No Charging
2209,1.227777777777776,0.001635135668889,No Charging
2210,1.227777777777776,0.001635135668889,No Charging
2211,1.227777777777776,0.001635135668889,No Charging
2212,1.227777777777776,0.001635135668889,No Charging
2213,1.227777777777776,0.001635135668889,No Charging
2214,1.227777777777776,0.001635135668889,No Charging
2215,1.227777777777776,0.001635135668889,No Charging
2216,1.227777777777776,0.001635135668889,No Charging
2217,1.227777777777776,0.001635135668889,No Charging
2218,1.227777777777776,0.001635135668889,No Charging
2219,1.227777777777776,0.001635135668889,No Charging
2220,1.227777777777776,0.001635135668889,No Charging
2221,1.227777777777776,0.001635135668889,No Charging
2222,1.227777777777776,0.001635135668889,No Charging
2223,1.227777777777776,0.001635135668889,No Charging
2224,1.227777777777776,0.001635135668889,No Charging
2225,1.227777777777776,0.001635135668889,No Charging
2226,1.227777777777776,0.001635135668889,No Charging
2227,1.227777777777776,0.001635135668889,No Charging
2228,1.227777777777776,0.001635135668889,No Charging
2229,1.227777777777776,0.001635135668889,No Charging
2230,1.227777777777776,0.001635135668889,No Charging
2231,1.227777777777776,0.001635135668889,No Charging
2232,1.227777777777776,0.001635135668889,No Charging
2233,1.227777777777776,0.001635135668889,No Charging
2234,1.227777777777776,0.001635135668889,No Charging
2235,1.227777777777776,0.001635135668889,No Charging
2236,1.227777777777776,0.001635135668889,No Charging
2237,2.3060273239614566,0.00234651798218697,No Charging
2238,2.466666666666668,0.00245250085751,No Charging
2239,2.466666666666668,0.00245250085751,No Charging
2240,2.466666666666668,0.00245250085751,No Charging
2241,2.466666666666668,0.00245250085751,No Charging
2242,2.466666666666668,0.00245250085751,No Charging
2243,2.466666666666668,0.00245250085751,No Charging
2244,2.466666666666668,0.00245250085751,No Charging
2245,2.466666666666668,0.00245250085751,No Charging
2246,2.466666666666668,0.00245250085751,No Charging
2247,2.466666666666668,0.00245250085751,No Charging
2248,2.466666666666668,0.00245250085751,No Charging
2249,2.466666666666668,0.00245250085751,No Charging
2250,2.466666666666668,0.00245250085751,No Charging
2251,2.466666666666668,0.00245250085751,No Charging
2252,2.466666666666668,0.00245250085751,No Charging
2253,2.466666666666668,0.00245250085751,No Charging
2254,2.466666666666668,0.00245250085751,No Charging
2255,2.466666666666668,0.00245250085751,No Charging
2256,2.466666666666668,0.00245250085751,No Charging
2257,2.466666666666668,0.00245250085751,No Charging
2258,2.466666666666668,0.00245250085751,No Charging
2259,2.466666666666668,0.00245250085751,No Charging
2260,2.466666666666668,0.00245250085751,No Charging
2261,2.466666666666668,0.00245250085751,No Charging
2262,2.466666666666668,0.00245250085751,No Charging
2263,2.466666666666668,0.00245250085751,No Charging
2264,2.466666666666668,0.00245250085751,No Charging
2265,2.466666666666668,0.00245250085751,No Charging
2266,2.466666666666668,0.00245250085751,No Charging
2267,2.466666666666668,0.00245250085751,No Charging
2268,2.466666666666668,0.00245250085751,No Charging
2269,2.466666666666668,0.00245250085751,No Charging
2270,2.466666666666668,0.00245250085751,No Charging
2271,2.466666666666668,0.00245250085751,No Charging
2272,2.466666666666668,0.00245250085751,No Charging
2273,2.466666666666668,0.00245250085751,No Charging
2274,2.466666666666668,0.00245250085751,No Charging
2275,2.466666666666668,0.00245250085751,No Charging
2276,2.466666666666668,0.00245250085751,No Charging
2277,2.466666666666668,0.00245250085751,No Charging
2278,2.466666666666668,0.00245250085751,No Charging
2279,2.466666666666668,0.00245250085751,No Charging
