Time (seconds),Speed,Grade,Road Type
1652,1.337361111111111,0.055203709597612,No Charging
1653,1.337361111111111,0.055203709597612,No Charging
1654,1.337361111111111,0.055203709597612,No Charging
1655,1.337361111111111,0.055203709597612,No Charging
1656,1.337361111111111,0.055203709597612,No Charging
1657,1.337361111111111,0.055203709597612,No Charging
1658,1.337361111111111,0.055203709597612,No Charging
1659,1.337361111111111,0.055203709597612,No Charging
1660,1.337361111111111,0.055203709597612,No Charging
1661,1.337361111111111,0.055203709597612,No Charging
1662,1.337361111111111,0.055203709597612,No Charging
1663,1.337361111111111,0.055203709597612,No Charging
1664,1.337361111111111,0.055203709597612,No Charging
1665,1.337361111111111,0.055203709597612,No Charging
1666,1.337361111111111,0.055203709597612,No Charging
1667,1.337361111111111,0.055203709597612,No Charging
1668,1.337361111111111,0.055203709597612,No Charging
1669,1.337361111111111,0.055203709597612,No Charging
1670,1.337361111111111,0.055203709597612,No Charging
1671,1.337361111111111,0.055203709597612,No Charging
1672,1.337361111111111,0.055203709597612,No Charging
1673,1.337361111111111,0.055203709597612,No Charging
1674,1.337361111111111,0.055203709597612,No Charging
1675,1.337361111111111,0.055203709597612,No Charging
1676,1.337361111111111,0.055203709597612,No Charging
1677,1.337361111111111,0.055203709597612,No Charging
1678,1.337361111111111,0.055203709597612,No Charging
1679,1.337361111111111,0.055203709597612,No Charging
1680,1.337361111111111,0.055203709597612,No Charging
1681,1.337361111111111,0.055203709597612,No Charging
1682,1.337361111111111,0.055203709597612,No Charging
1683,1.337361111111111,0.055203709597612,No Charging
1684,1.337361111111111,0.055203709597612,No Charging
1685,1.337361111111111,0.055203709597612,No Charging
1686,1.337361111111111,0.055203709597612,No Charging
1687,1.337361111111111,0.055203709597612,No Charging
1688,1.337361111111111,0.055203709597612,No Charging
1689,1.337361111111111,0.055203709597612,No Charging
1690,1.337361111111111,0.055203709597612,No Charging
1691,1.337361111111111,0.055203709597612,No Charging
1692,1.337361111111111,0.055203709597612,No Charging
1693,1.337361111111111,0.055203709597612,No Charging
1694,1.337361111111111,0.055203709597612,No Charging
1695,1.337361111111111,0.055203709597612,No Charging
1696,1.337361111111111,0.055203709597612,No Charging
1697,1.337361111111111,0.055203709597612,No Charging
1698,1.337361111111111,0.055203709597612,No Charging
1699,1.337361111111111,0.055203709597612,No Charging
1700,1.337361111111111,0.055203709597612,No Charging
1701,1.337361111111111,0.055203709597612,No Charging
1702,1.337361111111111,0.055203709597612,No Charging
1703,1.337361111111111,0.055203709597612,No Charging
1704,1.337361111111111,0.055203709597612,No Charging
1705,1.337361111111111,0.055203709597612,No Charging
1706,1.337361111111111,0.055203709597612,No Charging
1707,1.337361111111111,0.055203709597612,No Charging
1708,1.337361111111111,0.055203709597612,No Charging
1709,1.337361111111111,0.055203709597612,No Charging
1710,1.337361111111111,0.055203709597612,No Charging
1711,1.337361111111111,0.055203709597612,No Charging
1712,1.337361111111111,0.055203709597612,No Charging
1713,1.337361111111111,0.055203709597612,No Charging
1714,1.337361111111111,0.055203709597612,No Charging
1715,1.337361111111111,0.055203709597612,No Charging
1716,1.337361111111111,0.055203709597612,No Charging
1717,1.337361111111111,0.055203709597612,No Charging
1718,1.337361111111111,0.055203709597612,No Charging
1719,1.337361111111111,0.055203709597612,No Charging
1720,1.337361111111111,0.055203709597612,No Charging
1721,1.337361111111111,0.055203709597612,No Charging
1722,1.337361111111111,0.055203709597612,No Charging
1723,1.337361111111111,0.055203709597612,No Charging
1724,1.337361111111111,0.055203709597612,No Charging
1725,1.337361111111111,0.055203709597612,No Charging
1726,1.4531246919206782,0.050909274681269406,No Charging
1727,2.879629629629628,-0.002009204256505,No Charging
1728,2.879629629629628,-0.002009204256505,No Charging
1729,2.879629629629628,-0.002009204256505,No Charging
1730,2.879629629629628,-0.002009204256505,No Charging
1731,2.879629629629628,-0.002009204256505,No Charging
1732,2.879629629629628,-0.002009204256505,No Charging
1733,2.879629629629628,-0.002009204256505,No Charging
1734,2.879629629629628,-0.002009204256505,No Charging
1735,2.879629629629628,-0.002009204256505,No Charging
1736,2.879629629629628,-0.002009204256505,No Charging
1737,2.879629629629628,-0.002009204256505,No Charging
1738,2.879629629629628,-0.002009204256505,No Charging
1739,2.879629629629628,-0.002009204256505,No Charging
1740,2.879629629629628,-0.002009204256505,No Charging
1741,2.879629629629628,-0.002009204256505,No Charging
1742,2.879629629629628,-0.002009204256505,No Charging
1743,2.879629629629628,-0.002009204256505,No Charging
1744,2.879629629629628,-0.002009204256505,No Charging
1745,2.879629629629628,-0.002009204256505,No Charging
1746,2.879629629629628,-0.002009204256505,No Charging
1747,2.879629629629628,-0.002009204256505,No Charging
1748,2.879629629629628,-0.002009204256505,No Charging
1749,2.879629629629628,-0.002009204256505,No Charging
1750,2.879629629629628,-0.002009204256505,No Charging
1751,2.879629629629628,-0.002009204256505,No Charging
1752,2.879629629629628,-0.002009204256505,No Charging
1753,2.879629629629628,-0.002009204256505,No Charging
1754,2.879629629629628,-0.002009204256505,No Charging
1755,2.879629629629628,-0.002009204256505,No Charging
1756,2.879629629629628,-0.002009204256505,No Charging
1757,2.879629629629628,-0.002009204256505,No Charging
1758,2.879629629629628,-0.002009204256505,No Charging
1759,2.879629629629628,-0.002009204256505,No Charging
1760,2.879629629629628,-0.002009204256505,No Charging
1761,2.879629629629628,-0.002009204256505,No Charging
1762,2.879629629629628,-0.002009204256505,No Charging
1763,2.879629629629628,-0.002009204256505,No Charging
1764,2.879629629629628,-0.002009204256505,No Charging
1765,2.879629629629628,-0.002009204256505,No Charging
1766,2.879629629629628,-0.002009204256505,No Charging
1767,2.879629629629628,-0.002009204256505,No Charging
1768,2.879629629629628,-0.002009204256505,No Charging
1769,2.879629629629628,-0.002009204256505,No Charging
1770,2.879629629629628,-0.002009204256505,No Charging
1771,2.879629629629628,-0.002009204256505,No Charging
1772,2.879629629629628,-0.002009204256505,No Charging
1773,2.879629629629628,-0.002009204256505,No Charging
1774,2.879629629629628,-0.002009204256505,No Charging
1775,2.879629629629628,-0.002009204256505,No Charging
1776,2.879629629629628,-0.002009204256505,No Charging
1777,2.879629629629628,-0.002009204256505,No Charging
1778,2.879629629629628,-0.002009204256505,No Charging
1779,2.879629629629628,-0.002009204256505,No Charging
1780,2.879629629629628,-0.002009204256505,No Charging
1781,2.879629629629628,-0.002009204256505,No Charging
1782,2.879629629629628,-0.002009204256505,No Charging
1783,2.879629629629628,-0.002009204256505,No Charging
1784,2.879629629629628,-0.002009204256505,No Charging
1785,2.879629629629628,-0.002009204256505,No Charging
1786,2.879629629629628,-0.002009204256505,No Charging
1787,2.879629629629628,-0.002009204256505,No Charging
1788,2.879629629629628,-0.002009204256505,No Charging
1789,2.879629629629628,-0.002009204256505,No Charging
1790,2.879629629629628,-0.002009204256505,No Charging
1791,2.879629629629628,-0.002009204256505,No Charging
1792,2.879629629629628,-0.002009204256505,No Charging
1793,2.879629629629628,-0.002009204256505,No Charging
1794,2.879629629629628,-0.002009204256505,No Charging
1795,2.879629629629628,-0.002009204256505,No Charging
1796,2.879629629629628,-0.002009204256505,No Charging
1797,2.879629629629628,-0.002009204256505,No Charging
1798,2.879629629629628,-0.002009204256505,No Charging
1799,2.879629629629628,-0.002009204256505,No Charging
1800,2.879629629629628,-0.002009204256505,No Charging
1801,2.879629629629628,-0.002009204256505,No Charging
1802,2.879629629629628,-0.002009204256505,No Charging
1803,2.879629629629628,-0.002009204256505,No Charging
1804,2.879629629629628,-0.002009204256505,No Charging
1805,2.879629629629628,-0.002009204256505,No Charging
1806,2.879629629629628,-0.002009204256505,No Charging
1807,2.879629629629628,-0.002009204256505,No Charging
1808,2.879629629629628,-0.002009204256505,No Charging
1809,2.4514967378416324,-0.008144337469872365,No Charging
1810,1.936111111111113,-0.015529800107516,No Charging
1811,1.936111111111113,-0.015529800107516,No Charging
1812,1.936111111111113,-0.015529800107516,No Charging
1813,1.936111111111113,-0.015529800107516,No Charging
1814,1.936111111111113,-0.015529800107516,No Charging
1815,1.936111111111113,-0.015529800107516,No Charging
1816,1.936111111111113,-0.015529800107516,No Charging
1817,1.936111111111113,-0.015529800107516,No Charging
1818,1.936111111111113,-0.015529800107516,No Charging
1819,1.936111111111113,-0.015529800107516,No Charging
1820,1.936111111111113,-0.015529800107516,No Charging
1821,1.936111111111113,-0.015529800107516,No Charging
1822,1.936111111111113,-0.015529800107516,No Charging
1823,1.936111111111113,-0.015529800107516,No Charging
1824,1.936111111111113,-0.015529800107516,No Charging
1825,1.936111111111113,-0.015529800107516,No Charging
1826,1.936111111111113,-0.015529800107516,No Charging
1827,1.936111111111113,-0.015529800107516,No Charging
1828,1.936111111111113,-0.015529800107516,No Charging
1829,1.936111111111113,-0.015529800107516,No Charging
1830,1.936111111111113,-0.015529800107516,No Charging
1831,1.936111111111113,-0.015529800107516,No Charging
1832,1.936111111111113,-0.015529800107516,No Charging
1833,1.936111111111113,-0.015529800107516,No Charging
1834,1.936111111111113,-0.015529800107516,No Charging
1835,1.936111111111113,-0.015529800107516,No Charging
1836,1.936111111111113,-0.015529800107516,No Charging
1837,1.936111111111113,-0.015529800107516,No Charging
1838,1.936111111111113,-0.015529800107516,No Charging
1839,1.936111111111113,-0.015529800107516,No Charging
1840,1.936111111111113,-0.015529800107516,No Charging
1841,1.936111111111113,-0.015529800107516,No Charging
1842,1.936111111111113,-0.015529800107516,No Charging
1843,1.936111111111113,-0.015529800107516,No Charging
1844,1.936111111111113,-0.015529800107516,No Charging
1845,1.936111111111113,-0.015529800107516,No Charging
1846,1.936111111111113,-0.015529800107516,No Charging
1847,1.936111111111113,-0.015529800107516,No Charging
1848,1.936111111111113,-0.015529800107516,No Charging
1849,1.936111111111113,-0.015529800107516,No Charging
1850,1.936111111111113,-0.015529800107516,No Charging
1851,1.936111111111113,-0.015529800107516,No Charging
1852,1.936111111111113,-0.015529800107516,No Charging
1853,1.936111111111113,-0.015529800107516,No Charging
1854,1.936111111111113,-0.015529800107516,No Charging
1855,1.936111111111113,-0.015529800107516,No Charging
1856,1.936111111111113,-0.015529800107516,No Charging
1857,1.936111111111113,-0.015529800107516,No Charging
1858,1.936111111111113,-0.015529800107516,No Charging
1859,1.936111111111113,-0.015529800107516,No Charging
1860,1.936111111111113,-0.015529800107516,No Charging
1861,1.936111111111113,-0.015529800107516,No Charging
1862,1.936111111111113,-0.015529800107516,No Charging
1863,1.936111111111113,-0.015529800107516,No Charging
1864,1.936111111111113,-0.015529800107516,No Charging
1865,1.936111111111113,-0.015529800107516,No Charging
1866,1.936111111111113,-0.015529800107516,No Charging
1867,1.936111111111113,-0.015529800107516,No Charging
1868,1.936111111111113,-0.015529800107516,No Charging
1869,1.936111111111113,-0.015529800107516,No Charging
1870,1.936111111111113,-0.015529800107516,No Charging
1871,1.936111111111113,-0.015529800107516,No Charging
1872,1.936111111111113,-0.015529800107516,No Charging
1873,1.936111111111113,-0.015529800107516,No Charging
1874,1.936111111111113,-0.015529800107516,No Charging
1875,1.936111111111113,-0.015529800107516,No Charging
1876,1.936111111111113,-0.015529800107516,No Charging
1877,1.936111111111113,-0.015529800107516,No Charging
1878,1.936111111111113,-0.015529800107516,No Charging
1879,1.936111111111113,-0.015529800107516,No Charging
1880,1.936111111111113,-0.015529800107516,No Charging
1881,1.936111111111113,-0.015529800107516,No Charging
1882,1.936111111111113,-0.015529800107516,No Charging
1883,1.936111111111113,-0.015529800107516,No Charging
1884,1.936111111111113,-0.015529800107516,No Charging
1885,1.936111111111113,-0.015529800107516,No Charging
1886,1.936111111111113,-0.015529800107516,No Charging
1887,1.936111111111113,-0.015529800107516,No Charging
1888,1.936111111111113,-0.015529800107516,No Charging
1889,1.936111111111113,-0.015529800107516,No Charging
1890,1.936111111111113,-0.015529800107516,No Charging
1891,1.936111111111113,-0.015529800107516,No Charging
1892,1.936111111111113,-0.015529800107516,No Charging
1893,1.936111111111113,-0.015529800107516,No Charging
1894,1.936111111111113,-0.015529800107516,No Charging
1895,1.936111111111113,-0.015529800107516,No Charging
1896,1.936111111111113,-0.015529800107516,No Charging
1897,1.936111111111113,-0.015529800107516,No Charging
1898,1.936111111111113,-0.015529800107516,No Charging
1899,1.936111111111113,-0.015529800107516,No Charging
1900,1.936111111111113,-0.015529800107516,No Charging
1901,1.936111111111113,-0.015529800107516,No Charging
1902,1.936111111111113,-0.015529800107516,No Charging
1903,1.936111111111113,-0.015529800107516,No Charging
1904,1.936111111111113,-0.015529800107516,No Charging
1905,1.936111111111113,-0.015529800107516,No Charging
1906,1.936111111111113,-0.015529800107516,No Charging
1907,1.936111111111113,-0.015529800107516,No Charging
1908,1.936111111111113,-0.015529800107516,No Charging
1909,1.9048836446768151,-0.016596731739687374,No Charging
1910,1.687962962962963,-0.024008141098805,No Charging
1911,1.687962962962963,-0.024008141098805,No Charging
1912,1.687962962962963,-0.024008141098805,No Charging
1913,1.687962962962963,-0.024008141098805,No Charging
1914,1.687962962962963,-0.024008141098805,No Charging
1915,1.687962962962963,-0.024008141098805,No Charging
1916,1.687962962962963,-0.024008141098805,No Charging
1917,1.687962962962963,-0.024008141098805,No Charging
1918,1.687962962962963,-0.024008141098805,No Charging
1919,1.687962962962963,-0.024008141098805,No Charging
1920,1.687962962962963,-0.024008141098805,No Charging
1921,1.687962962962963,-0.024008141098805,No Charging
1922,1.687962962962963,-0.024008141098805,No Charging
1923,1.687962962962963,-0.024008141098805,No Charging
