Time (seconds),Speed,Grade,Road Type
7290,1.194444444444445,0.001162455296181,No Charging
7291,1.194444444444445,0.001162455296181,No Charging
7292,1.194444444444445,0.001162455296181,No Charging
7293,1.194444444444445,0.001162455296181,No Charging
7294,1.194444444444445,0.001162455296181,No Charging
7295,1.194444444444445,0.001162455296181,No Charging
7296,1.194444444444445,0.001162455296181,No Charging
7297,1.194444444444445,0.001162455296181,No Charging
7298,1.194444444444445,0.001162455296181,No Charging
7299,1.194444444444445,0.001162455296181,No Charging
7300,1.194444444444445,0.001162455296181,No Charging
7301,1.194444444444445,0.001162455296181,No Charging
7302,1.194444444444445,0.001162455296181,No Charging
7303,1.194444444444445,0.001162455296181,No Charging
7304,1.194444444444445,0.001162455296181,No Charging
7305,1.194444444444445,0.001162455296181,No Charging
7306,1.194444444444445,0.001162455296181,No Charging
7307,1.194444444444445,0.001162455296181,No Charging
7308,1.194444444444445,0.001162455296181,No Charging
7309,1.194444444444445,0.001162455296181,No Charging
7310,1.194444444444445,0.001162455296181,No Charging
7311,1.194444444444445,0.001162455296181,No Charging
7312,1.194444444444445,0.001162455296181,No Charging
7313,1.194444444444445,0.001162455296181,No Charging
7314,1.194444444444445,0.001162455296181,No Charging
7315,1.194444444444445,0.001162455296181,No Charging
7316,1.194444444444445,0.001162455296181,No Charging
7317,1.194444444444445,0.001162455296181,No Charging
7318,1.194444444444445,0.001162455296181,No Charging
7319,1.194444444444445,0.001162455296181,No Charging
7320,1.194444444444445,0.001162455296181,No Charging
7321,1.194444444444445,0.001162455296181,No Charging
7322,1.194444444444445,0.001162455296181,No Charging
7323,1.194444444444445,0.001162455296181,No Charging
7324,1.194444444444445,0.001162455296181,No Charging
7325,1.194444444444445,0.001162455296181,No Charging
7326,1.194444444444445,0.001162455296181,No Charging
7327,1.194444444444445,0.001162455296181,No Charging
7328,1.194444444444445,0.001162455296181,No Charging
7329,1.194444444444445,0.001162455296181,No Charging
7330,1.194444444444445,0.001162455296181,No Charging
7331,1.194444444444445,0.001162455296181,No Charging
7332,1.194444444444445,0.001162455296181,No Charging
7333,1.194444444444445,0.001162455296181,No Charging
7334,1.194444444444445,0.001162455296181,No Charging
7335,1.194444444444445,0.001162455296181,No Charging
7336,1.194444444444445,0.001162455296181,No Charging
7337,1.194444444444445,0.001162455296181,No Charging
7338,1.194444444444445,0.001162455296181,No Charging
7339,1.194444444444445,0.001162455296181,No Charging
7340,1.194444444444445,0.001162455296181,No Charging
7341,1.194444444444445,0.001162455296181,No Charging
7342,1.194444444444445,0.001162455296181,No Charging
7343,1.194444444444445,0.001162455296181,No Charging
7344,1.194444444444445,0.001162455296181,No Charging
7345,1.194444444444445,0.001162455296181,No Charging
7346,1.194444444444445,0.001162455296181,No Charging
7347,1.194444444444445,0.001162455296181,No Charging
7348,1.194444444444445,0.001162455296181,No Charging
7349,1.194444444444445,0.001162455296181,No Charging
7350,1.194444444444445,0.001162455296181,No Charging
7351,1.194444444444445,0.001162455296181,No Charging
7352,1.194444444444445,0.001162455296181,No Charging
7353,1.194444444444445,0.001162455296181,No Charging
7354,1.194444444444445,0.001162455296181,No Charging
7355,1.194444444444445,0.001162455296181,No Charging
7356,1.194444444444445,0.001162455296181,No Charging
7357,1.194444444444445,0.001162455296181,No Charging
7358,1.194444444444445,0.001162455296181,No Charging
7359,1.194444444444445,0.001162455296181,No Charging
7360,1.194444444444445,0.001162455296181,No Charging
7361,1.194444444444445,0.001162455296181,No Charging
7362,1.194444444444445,0.001162455296181,No Charging
7363,1.194444444444445,0.001162455296181,No Charging
7364,1.194444444444445,0.001162455296181,No Charging
7365,1.194444444444445,0.001162455296181,No Charging
7366,1.194444444444445,0.001162455296181,No Charging
7367,1.194444444444445,0.001162455296181,No Charging
7368,1.194444444444445,0.001162455296181,No Charging
7369,1.194444444444445,0.001162455296181,No Charging
7370,1.194444444444445,0.001162455296181,No Charging
7371,1.194444444444445,0.001162455296181,No Charging
7372,1.194444444444445,0.001162455296181,No Charging
7373,1.194444444444445,0.001162455296181,No Charging
7374,1.194444444444445,0.001162455296181,No Charging
7375,1.194444444444445,0.001162455296181,No Charging
7376,1.194444444444445,0.001162455296181,No Charging
7377,1.194444444444445,0.001162455296181,No Charging
7378,1.194444444444445,0.001162455296181,No Charging
7379,1.194444444444445,0.001162455296181,No Charging
7380,1.194444444444445,0.001162455296181,No Charging
7381,1.194444444444445,0.001162455296181,No Charging
7382,1.194444444444445,0.001162455296181,No Charging
7383,1.194444444444445,0.001162455296181,No Charging
7384,1.194444444444445,0.001162455296181,No Charging
7385,1.194444444444445,0.001162455296181,No Charging
7386,1.194444444444445,0.001162455296181,No Charging
7387,1.194444444444445,0.001162455296181,No Charging
7388,1.194444444444445,0.001162455296181,No Charging
7389,1.194444444444445,0.001162455296181,No Charging
7390,1.194444444444445,0.001162455296181,No Charging
7391,1.5589606728490337,0.007730362480622158,No Charging
7392,1.720833333333333,0.010647007960064,No Charging
7393,1.720833333333333,0.010647007960064,No Charging
7394,1.720833333333333,0.010647007960064,No Charging
7395,1.720833333333333,0.010350377992967364,No Charging
7396,1.720833333333333,0.010092583209384,No Charging
7397,1.720833333333333,0.010092583209384,No Charging
7398,1.720833333333333,0.010092583209384,No Charging
7399,1.720833333333333,0.010092583209384,No Charging
7400,1.720833333333333,0.010092583209384,No Charging
7401,1.720833333333333,0.010092583209384,No Charging
7402,1.720833333333333,0.010092583209384,No Charging
7403,1.720833333333333,0.010092583209384,No Charging
7404,1.720833333333333,0.010092583209384,No Charging
7405,1.720833333333333,0.010092583209384,No Charging
7406,1.720833333333333,0.010092583209384,No Charging
7407,1.720833333333333,0.010092583209384,No Charging
7408,1.720833333333333,0.010092583209384,No Charging
7409,1.720833333333333,0.010092583209384,No Charging
7410,1.720833333333333,0.010092583209384,No Charging
7411,1.720833333333333,0.010092583209384,No Charging
7412,1.720833333333333,0.010092583209384,No Charging
7413,1.720833333333333,0.010092583209384,No Charging
7414,1.720833333333333,0.010092583209384,No Charging
7415,1.720833333333333,0.010092583209384,No Charging
7416,1.720833333333333,0.010092583209384,No Charging
7417,1.720833333333333,0.010092583209384,No Charging
7418,1.720833333333333,0.010092583209384,No Charging
7419,1.720833333333333,0.010092583209384,No Charging
7420,1.720833333333333,0.010092583209384,No Charging
7421,1.720833333333333,0.010092583209384,No Charging
7422,1.720833333333333,0.010092583209384,No Charging
7423,1.720833333333333,0.010092583209384,No Charging
7424,1.720833333333333,0.010092583209384,No Charging
7425,1.720833333333333,0.010092583209384,No Charging
7426,1.720833333333333,0.010092583209384,No Charging
7427,1.720833333333333,0.010092583209384,No Charging
7428,1.720833333333333,0.010092583209384,No Charging
7429,1.720833333333333,0.010092583209384,No Charging
7430,1.720833333333333,0.010092583209384,No Charging
7431,1.7697140349096123,0.006827979779669631,No Charging
7432,2.01,-0.009220038363486,No Charging
7433,2.01,-0.009220038363486,No Charging
7434,2.01,-0.009220038363486,No Charging
7435,2.01,-0.009220038363486,No Charging
7436,2.01,-0.009220038363486,No Charging
7437,2.01,-0.009220038363486,No Charging
7438,2.01,-0.009220038363486,No Charging
7439,2.01,-0.009220038363486,No Charging
7440,2.01,-0.009220038363486,No Charging
7441,2.01,-0.009220038363486,No Charging
7442,2.01,-0.009220038363486,No Charging
7443,2.01,-0.009220038363486,No Charging
7444,2.01,-0.009220038363486,No Charging
7445,2.01,-0.009220038363486,No Charging
7446,2.01,-0.009220038363486,No Charging
7447,2.01,-0.009220038363486,No Charging
7448,2.01,-0.009220038363486,No Charging
7449,2.01,0.0006431503046475662,No Charging
7450,2.01,0.00896137865492,No Charging
7451,2.01,0.00896137865492,No Charging
7452,2.01,0.00896137865492,No Charging
7453,2.01,0.00896137865492,No Charging
7454,2.01,0.00896137865492,No Charging
7455,2.01,0.00896137865492,No Charging
7456,2.01,0.00896137865492,No Charging
7457,2.01,0.00896137865492,No Charging
7458,2.01,0.00896137865492,No Charging
7459,2.01,0.00896137865492,No Charging
7460,2.01,0.00896137865492,No Charging
7461,2.01,0.00896137865492,No Charging
7462,2.01,0.00896137865492,No Charging
7463,2.01,0.00896137865492,No Charging
7464,2.01,0.00896137865492,No Charging
7465,2.01,0.00896137865492,No Charging
7466,2.01,0.00896137865492,No Charging
7467,2.01,0.00896137865492,No Charging
7468,2.01,0.00896137865492,No Charging
7469,2.01,0.00896137865492,No Charging
7470,2.01,0.00896137865492,No Charging
7471,2.01,0.00896137865492,No Charging
7472,2.01,0.00896137865492,No Charging
7473,2.01,0.00896137865492,No Charging
7474,2.01,0.00896137865492,No Charging
7475,2.01,0.00896137865492,No Charging
7476,5.571394971360981,-0.021074432995954573,No Charging
7477,12.5,-0.079508354904924,No Charging
7478,12.5,-0.03478731401300853,No Charging
7479,12.5,-0.002619246578036,No Charging
7480,12.5,0.004826583714000263,No Charging
7481,12.5,0.015182866368939184,No Charging
7482,12.5,0.027615786479477,No Charging
7483,12.5,0.02752832003164662,No Charging
7484,12.5,0.01259832647271,No Charging
7485,12.5,0.0009239396864464955,No Charging
7486,12.5,-0.046777581284473,No Charging
7487,9.947146892218928,-0.035108270850619724,No Charging
7488,3.22111111111111,-0.00436298461393,No Charging
7489,3.22111111111111,-0.00436298461393,No Charging
7490,3.22111111111111,-0.00436298461393,No Charging
7491,3.22111111111111,-0.00436298461393,No Charging
7492,3.22111111111111,-0.00436298461393,No Charging
7493,3.22111111111111,-0.00436298461393,No Charging
7494,3.22111111111111,-0.00436298461393,No Charging
7495,3.22111111111111,-0.00436298461393,No Charging
7496,3.22111111111111,-0.00436298461393,No Charging
7497,3.22111111111111,-0.00436298461393,No Charging
7498,3.22111111111111,-0.00436298461393,No Charging
7499,3.22111111111111,-0.00436298461393,No Charging
7500,3.22111111111111,-0.00436298461393,No Charging
7501,3.22111111111111,-0.00436298461393,No Charging
7502,3.22111111111111,-0.00436298461393,No Charging
7503,3.22111111111111,-0.00436298461393,No Charging
7504,3.22111111111111,-0.00436298461393,No Charging
7505,3.22111111111111,-0.00436298461393,No Charging
7506,3.22111111111111,-0.004979246993311678,No Charging
7507,3.22111111111111,-0.02726260644345,No Charging
7508,3.22111111111111,-0.010029108444670304,No Charging
7509,3.22111111111111,0.019283598615722774,No Charging
7510,3.22111111111111,0.039888059724225,No Charging
7511,3.22111111111111,0.046877260228477075,No Charging
7512,3.22111111111111,0.098026046554863,No Charging
7513,3.22111111111111,0.098026046554863,No Charging
7514,7.794468717125929,0.06496076172955802,No Charging
7515,12.5,-0.012569997931560297,No Charging
7516,12.5,-0.05029844427788325,No Charging
7517,12.5,0.03341234554858106,No Charging
7518,12.5,0.061782506242946525,No Charging
7519,12.5,0.02278076875510726,No Charging
7520,12.5,0.015710072760838037,No Charging
7521,3.666465015144322,0.000531616404821298,No Charging
7522,1.338888888888889,-0.00321203708256,No Charging
7523,1.338888888888889,-0.00321203708256,No Charging
7524,1.338888888888889,-0.00321203708256,No Charging
7525,1.338888888888889,-0.06415123673418775,No Charging
7526,1.338888888888889,-0.0686584297721,No Charging
7527,1.338888888888889,-0.0686584297721,No Charging
7528,1.338888888888889,-0.0686584297721,No Charging
7529,1.338888888888889,-0.08232357651164016,No Charging
7530,1.338888888888889,-0.083984951454845,No Charging
7531,1.338888888888889,-0.083984951454845,No Charging
7532,1.338888888888889,-0.083984951454845,No Charging
7533,1.338888888888889,-0.10215961148890278,No Charging
7534,1.338888888888889,-0.105286131435941,No Charging
7535,1.338888888888889,-0.105286131435941,No Charging
7536,1.338888888888889,-0.105286131435941,No Charging
7537,1.338888888888889,-0.06772900669041844,No Charging
7538,1.338888888888889,0.040015913370847,No Charging
7539,1.338888888888889,0.040015913370847,No Charging
7540,1.338888888888889,0.040015913370847,No Charging
7541,1.338888888888889,0.09839936421503158,No Charging
7542,1.338888888888889,0.129910284958414,No Charging
7543,1.338888888888889,0.129910284958414,No Charging
7544,1.3415051919936867,-8.995644301918165e-05,No Charging
7545,1.341666666666668,-0.008113394717151,No Charging
7546,1.341666666666668,-0.008113394717151,No Charging
7547,1.341666666666668,-0.008113394717151,No Charging
7548,1.341666666666668,-0.008113394717151,No Charging
7549,1.341666666666668,-0.008113394717151,No Charging
7550,1.341666666666668,-0.008113394717151,No Charging
7551,1.341666666666668,-0.008113394717151,No Charging
7552,1.341666666666668,-0.008113394717151,No Charging
7553,1.341666666666668,-0.008113394717151,No Charging
7554,1.341666666666668,-0.008113394717151,No Charging
7555,1.341666666666668,-0.008113394717151,No Charging
7556,1.341666666666668,-0.008113394717151,No Charging
7557,1.341666666666668,-0.008113394717151,No Charging
7558,1.341666666666668,-0.008113394717151,No Charging
7559,1.341666666666668,-0.008113394717151,No Charging
7560,1.341666666666668,-0.008113394717151,No Charging
7561,1.341666666666668,-0.008113394717151,No Charging
7562,1.341666666666668,-0.008113394717151,No Charging
7563,1.341666666666668,-0.008113394717151,No Charging
7564,1.341666666666668,-0.008113394717151,No Charging
7565,1.341666666666668,-0.008113394717151,No Charging
7566,1.341666666666668,-0.008113394717151,No Charging
7567,1.341666666666668,-0.008113394717151,No Charging
7568,1.341666666666668,-0.008113394717151,No Charging
7569,1.341666666666668,-0.008113394717151,No Charging
7570,1.341666666666668,-0.008113394717151,No Charging
7571,1.341666666666668,-0.008113394717151,No Charging
7572,1.341666666666668,-0.008113394717151,No Charging
7573,1.341666666666668,-0.008113394717151,No Charging
7574,1.341666666666668,-0.008113394717151,No Charging
7575,1.341666666666668,-0.008113394717151,No Charging
7576,1.341666666666668,-0.008113394717151,No Charging
7577,1.341666666666668,-0.008113394717151,No Charging
7578,1.341666666666668,-0.008113394717151,No Charging
7579,1.341666666666668,-0.008113394717151,No Charging
7580,1.341666666666668,-0.008113394717151,No Charging
7581,1.341666666666668,-0.008113394717151,No Charging
7582,1.341666666666668,-0.008113394717151,No Charging
7583,1.341666666666668,-0.008113394717151,No Charging
7584,1.341666666666668,-0.008113394717151,No Charging
