Time (seconds),Speed,Grade,Road Type
3697,1.352777777777776,-0.006745853152067,No Charging
3698,1.352777777777776,-0.006745853152067,No Charging
3699,1.352777777777776,-0.006745853152067,No Charging
3700,1.352777777777776,-0.006745853152067,No Charging
3701,1.352777777777776,-0.006745853152067,No Charging
3702,1.352777777777776,-0.006745853152067,No Charging
3703,1.352777777777776,-0.006745853152067,No Charging
3704,1.352777777777776,-0.006745853152067,No Charging
3705,1.352777777777776,-0.006745853152067,No Charging
3706,1.352777777777776,-0.006745853152067,No Charging
3707,1.352777777777776,-0.006745853152067,No Charging
3708,1.352777777777776,-0.006745853152067,No Charging
3709,1.352777777777776,-0.006745853152067,No Charging
3710,1.352777777777776,-0.006745853152067,No Charging
3711,1.352777777777776,-0.006745853152067,No Charging
3712,1.352777777777776,-0.006745853152067,No Charging
3713,1.352777777777776,-0.006745853152067,No Charging
3714,1.352777777777776,-0.006745853152067,No Charging
3715,1.352777777777776,-0.006745853152067,No Charging
3716,1.352777777777776,-0.006745853152067,No Charging
3717,1.352777777777776,-0.006745853152067,No Charging
3718,1.352777777777776,-0.006745853152067,No Charging
3719,1.352777777777776,-0.006745853152067,No Charging
3720,1.352777777777776,-0.006745853152067,No Charging
3721,1.352777777777776,-0.006745853152067,No Charging
3722,1.352777777777776,-0.006745853152067,No Charging
3723,1.352777777777776,-0.006745853152067,No Charging
3724,1.352777777777776,-0.006745853152067,No Charging
3725,1.352777777777776,-0.006745853152067,No Charging
3726,1.352777777777776,-0.006745853152067,No Charging
3727,1.352777777777776,-0.006745853152067,No Charging
3728,1.352777777777776,-0.006745853152067,No Charging
3729,1.352777777777776,-0.006745853152067,No Charging
3730,1.352777777777776,-0.006745853152067,No Charging
3731,1.352777777777776,-0.006745853152067,No Charging
3732,1.352777777777776,-0.006745853152067,No Charging
3733,1.352777777777776,-0.006745853152067,No Charging
3734,1.352777777777776,-0.006745853152067,No Charging
3735,1.352777777777776,-0.006745853152067,No Charging
3736,1.352777777777776,-0.006745853152067,No Charging
3737,1.352777777777776,-0.006745853152067,No Charging
3738,1.352777777777776,-0.006745853152067,No Charging
3739,1.352777777777776,-0.006745853152067,No Charging
3740,1.352777777777776,-0.006745853152067,No Charging
3741,1.352777777777776,-0.006745853152067,No Charging
3742,1.352777777777776,-0.006745853152067,No Charging
3743,1.352777777777776,-0.006745853152067,No Charging
3744,1.352777777777776,-0.006745853152067,No Charging
3745,1.352777777777776,-0.006745853152067,No Charging
3746,1.352777777777776,-0.006745853152067,No Charging
3747,1.352777777777776,-0.006745853152067,No Charging
3748,1.352777777777776,-0.006745853152067,No Charging
3749,1.352777777777776,-0.006745853152067,No Charging
3750,1.352777777777776,-0.006745853152067,No Charging
3751,1.352777777777776,-0.006745853152067,No Charging
3752,1.352777777777776,-0.006745853152067,No Charging
3753,1.352777777777776,-0.006745853152067,No Charging
3754,1.352777777777776,-0.006745853152067,No Charging
3755,1.352777777777776,-0.006745853152067,No Charging
3756,1.352777777777776,-0.006745853152067,No Charging
3757,1.352777777777776,-0.006745853152067,No Charging
3758,1.352777777777776,-0.006745853152067,No Charging
3759,1.352777777777776,-0.006745853152067,No Charging
3760,1.352777777777776,-0.006745853152067,No Charging
3761,1.352777777777776,-0.006745853152067,No Charging
3762,1.352777777777776,-0.006745853152067,No Charging
3763,1.352777777777776,-0.006745853152067,No Charging
3764,1.352777777777776,-0.006745853152067,No Charging
3765,1.352777777777776,-0.006745853152067,No Charging
3766,1.352777777777776,-0.006745853152067,No Charging
3767,1.352777777777776,-0.006745853152067,No Charging
3768,1.352777777777776,-0.006745853152067,No Charging
3769,1.352777777777776,-0.006745853152067,No Charging
3770,1.352777777777776,-0.006745853152067,No Charging
3771,1.352777777777776,-0.006745853152067,No Charging
3772,1.352777777777776,-0.006745853152067,No Charging
3773,1.352777777777776,-0.006745853152067,No Charging
3774,1.352777777777776,-0.006745853152067,No Charging
3775,1.352777777777776,-0.006745853152067,No Charging
3776,1.352777777777776,-0.006745853152067,No Charging
3777,1.352777777777776,-0.006745853152067,No Charging
3778,1.352777777777776,-0.006745853152067,No Charging
3779,1.352777777777776,-0.006745853152067,No Charging
3780,2.656026823509856,-0.021572139781940586,No Charging
3781,3.34970734774827,-0.029463729125973,No Charging
3782,3.34970734774827,-0.029463729125973,No Charging
3783,3.34970734774827,-0.029463729125973,No Charging
3784,3.34970734774827,-0.029463729125973,No Charging
3785,3.34970734774827,-0.029463729125973,No Charging
3786,3.34970734774827,-0.029463729125973,No Charging
3787,3.34970734774827,-0.029463729125973,No Charging
3788,3.34970734774827,-0.029463729125973,No Charging
3789,3.34970734774827,-0.029463729125973,No Charging
3790,3.34970734774827,-0.029463729125973,No Charging
3791,3.34970734774827,-0.029463729125973,No Charging
3792,3.34970734774827,-0.029463729125973,No Charging
3793,3.34970734774827,-0.029463729125973,No Charging
3794,3.34970734774827,-0.029463729125973,No Charging
3795,3.34970734774827,-0.029463729125973,No Charging
3796,3.34970734774827,-0.029463729125973,No Charging
3797,3.34970734774827,-0.029463729125973,No Charging
3798,3.34970734774827,-0.029463729125973,No Charging
3799,3.34970734774827,-0.029463729125973,No Charging
3800,3.34970734774827,-0.029463729125973,No Charging
3801,3.34970734774827,-0.029463729125973,No Charging
3802,3.34970734774827,-0.029463729125973,No Charging
3803,3.34970734774827,-0.029463729125973,No Charging
3804,3.34970734774827,-0.029463729125973,No Charging
3805,3.34970734774827,-0.029463729125973,No Charging
3806,3.34970734774827,-0.029463729125973,No Charging
3807,3.34970734774827,-0.029463729125973,No Charging
3808,3.34970734774827,-0.029463729125973,No Charging
3809,3.34970734774827,-0.029463729125973,No Charging
3810,3.34970734774827,-0.029463729125973,No Charging
3811,3.34970734774827,-0.029463729125973,No Charging
3812,3.34970734774827,-0.029463729125973,No Charging
3813,3.34970734774827,-0.029463729125973,No Charging
3814,3.34970734774827,-0.029463729125973,No Charging
3815,3.34970734774827,-0.029463729125973,No Charging
3816,2.793540290191448,-0.024718889421087853,No Charging
3817,1.123148148148149,-0.010468237839687,No Charging
3818,1.123148148148149,-0.010468237839687,No Charging
3819,1.123148148148149,-0.010468237839687,No Charging
3820,1.123148148148149,-0.010468237839687,No Charging
3821,1.123148148148149,-0.010468237839687,No Charging
3822,1.123148148148149,-0.010468237839687,No Charging
3823,1.123148148148149,-0.010468237839687,No Charging
3824,1.123148148148149,-0.010468237839687,No Charging
3825,1.123148148148149,-0.010468237839687,No Charging
3826,1.123148148148149,-0.010468237839687,No Charging
3827,1.123148148148149,-0.010468237839687,No Charging
3828,1.123148148148149,-0.010468237839687,No Charging
3829,1.123148148148149,-0.010468237839687,No Charging
3830,1.123148148148149,-0.010468237839687,No Charging
3831,1.123148148148149,-0.010468237839687,No Charging
3832,1.123148148148149,-0.010468237839687,No Charging
3833,1.123148148148149,-0.010468237839687,No Charging
3834,1.123148148148149,-0.010468237839687,No Charging
3835,1.123148148148149,-0.010468237839687,No Charging
3836,1.123148148148149,-0.010468237839687,No Charging
3837,1.123148148148149,-0.010468237839687,No Charging
3838,1.123148148148149,-0.010468237839687,No Charging
3839,1.123148148148149,-0.010468237839687,No Charging
3840,1.123148148148149,-0.010468237839687,No Charging
3841,1.123148148148149,-0.010468237839687,No Charging
3842,1.123148148148149,-0.010468237839687,No Charging
3843,1.123148148148149,-0.010468237839687,No Charging
3844,1.123148148148149,-0.010468237839687,No Charging
3845,1.123148148148149,-0.010468237839687,No Charging
3846,1.123148148148149,-0.010468237839687,No Charging
3847,1.123148148148149,-0.010468237839687,No Charging
3848,1.123148148148149,-0.010468237839687,No Charging
3849,1.123148148148149,-0.010468237839687,No Charging
3850,1.123148148148149,-0.010468237839687,No Charging
3851,1.123148148148149,-0.010468237839687,No Charging
3852,1.123148148148149,-0.010468237839687,No Charging
3853,1.123148148148149,-0.010468237839687,No Charging
3854,1.123148148148149,-0.010468237839687,No Charging
3855,1.123148148148149,-0.010468237839687,No Charging
3856,1.123148148148149,-0.010468237839687,No Charging
3857,1.123148148148149,-0.010468237839687,No Charging
3858,1.123148148148149,-0.010468237839687,No Charging
3859,1.123148148148149,-0.010468237839687,No Charging
3860,1.123148148148149,-0.010468237839687,No Charging
3861,1.123148148148149,-0.010468237839687,No Charging
3862,1.123148148148149,-0.010468237839687,No Charging
3863,1.123148148148149,-0.010468237839687,No Charging
3864,1.123148148148149,-0.010468237839687,No Charging
3865,1.123148148148149,-0.010468237839687,No Charging
3866,1.123148148148149,-0.010468237839687,No Charging
3867,1.123148148148149,-0.010468237839687,No Charging
3868,1.123148148148149,-0.010468237839687,No Charging
3869,1.123148148148149,-0.010468237839687,No Charging
3870,1.123148148148149,-0.010468237839687,No Charging
3871,1.123148148148149,-0.010468237839687,No Charging
3872,1.123148148148149,-0.010468237839687,No Charging
3873,1.123148148148149,-0.010468237839687,No Charging
3874,1.123148148148149,-0.010468237839687,No Charging
3875,1.123148148148149,-0.010468237839687,No Charging
3876,1.123148148148149,-0.010468237839687,No Charging
3877,1.123148148148149,-0.010468237839687,No Charging
3878,1.123148148148149,-0.010468237839687,No Charging
3879,1.123148148148149,-0.010468237839687,No Charging
3880,1.123148148148149,-0.010468237839687,No Charging
3881,1.123148148148149,-0.010468237839687,No Charging
3882,1.123148148148149,-0.010468237839687,No Charging
3883,1.123148148148149,-0.010468237839687,No Charging
3884,1.123148148148149,-0.010468237839687,No Charging
3885,1.123148148148149,-0.010468237839687,No Charging
3886,1.123148148148149,-0.010468237839687,No Charging
3887,1.123148148148149,-0.010468237839687,No Charging
3888,1.523786219648179,-0.006696372343034993,No Charging
3889,3.170833333333336,0.00880999268166,No Charging
3890,3.170833333333336,0.00880999268166,No Charging
3891,3.170833333333336,0.00880999268166,No Charging
3892,3.170833333333336,0.00880999268166,No Charging
3893,3.170833333333336,0.00880999268166,No Charging
3894,3.170833333333336,0.00880999268166,No Charging
3895,3.170833333333336,0.00880999268166,No Charging
3896,3.170833333333336,0.00880999268166,No Charging
3897,3.170833333333336,0.00880999268166,No Charging
3898,3.170833333333336,0.00880999268166,No Charging
3899,3.170833333333336,0.00880999268166,No Charging
3900,3.170833333333336,0.00880999268166,No Charging
3901,3.170833333333336,0.00880999268166,No Charging
3902,3.170833333333336,0.00880999268166,No Charging
3903,3.170833333333336,0.00880999268166,No Charging
3904,3.170833333333336,0.00880999268166,No Charging
3905,3.170833333333336,0.00880999268166,No Charging
3906,3.170833333333336,0.00880999268166,No Charging
3907,3.170833333333336,0.00880999268166,No Charging
3908,3.170833333333336,0.00880999268166,No Charging
3909,3.170833333333336,0.00880999268166,No Charging
3910,3.170833333333336,0.00880999268166,No Charging
3911,3.170833333333336,0.00880999268166,No Charging
3912,3.170833333333336,0.00880999268166,No Charging
3913,3.170833333333336,0.00880999268166,No Charging
3914,3.170833333333336,0.00880999268166,No Charging
3915,3.170833333333336,0.00880999268166,No Charging
3916,3.170833333333336,0.00880999268166,No Charging
3917,3.170833333333336,0.00880999268166,No Charging
3918,3.170833333333336,0.00880999268166,No Charging
3919,3.170833333333336,0.00880999268166,No Charging
3920,3.170833333333336,0.00880999268166,No Charging
3921,3.170833333333336,0.00880999268166,No Charging
3922,3.170833333333336,0.00880999268166,No Charging
3923,3.170833333333336,0.00880999268166,No Charging
3924,3.170833333333336,0.00880999268166,No Charging
3925,3.170833333333336,0.00880999268166,No Charging
3926,3.170833333333336,0.00880999268166,No Charging
3927,3.170833333333336,0.00880999268166,No Charging
3928,3.170833333333336,0.00880999268166,No Charging
3929,3.170833333333336,0.00880999268166,No Charging
3930,3.170833333333336,0.00880999268166,No Charging
3931,3.170833333333336,0.00880999268166,No Charging
3932,3.170833333333336,0.00880999268166,No Charging
3933,3.170833333333336,0.00880999268166,No Charging
3934,3.170833333333336,0.00880999268166,No Charging
3935,3.170833333333336,0.00880999268166,No Charging
3936,3.170833333333336,0.00880999268166,No Charging
3937,3.170833333333336,0.00880999268166,No Charging
3938,3.170833333333336,0.00880999268166,No Charging
3939,3.170833333333336,0.00880999268166,No Charging
3940,3.170833333333336,0.00880999268166,No Charging
3941,3.170833333333336,0.00880999268166,No Charging
3942,3.170833333333336,0.00880999268166,No Charging
3943,3.170833333333336,0.00880999268166,No Charging
3944,3.170833333333336,0.00880999268166,No Charging
3945,3.170833333333336,0.00880999268166,No Charging
3946,3.170833333333336,0.00880999268166,No Charging
3947,3.170833333333336,0.00880999268166,No Charging
3948,3.170833333333336,0.00880999268166,No Charging
3949,3.170833333333336,0.00880999268166,No Charging
3950,3.170833333333336,0.00880999268166,No Charging
3951,3.170833333333336,0.00880999268166,No Charging
3952,3.170833333333336,0.00880999268166,No Charging
3953,3.170833333333336,0.00880999268166,No Charging
3954,3.170833333333336,0.00880999268166,No Charging
3955,3.170833333333336,0.00880999268166,No Charging
3956,3.170833333333336,0.00880999268166,No Charging
3957,3.170833333333336,0.00880999268166,No Charging
3958,3.170833333333336,0.00880999268166,No Charging
3959,3.1156363807953276,0.00603800954244651,No Charging
3960,2.494444444444443,-0.025158161525047,No Charging
3961,2.494444444444443,-0.025158161525047,No Charging
3962,2.494444444444443,-0.025158161525047,No Charging
3963,2.494444444444443,-0.025158161525047,No Charging
3964,2.494444444444443,-0.025158161525047,No Charging
3965,2.494444444444443,-0.025158161525047,No Charging
3966,2.494444444444443,-0.025158161525047,No Charging
3967,2.494444444444443,-0.025158161525047,No Charging
3968,2.494444444444443,-0.025158161525047,No Charging
3969,2.494444444444443,-0.025158161525047,No Charging
3970,2.494444444444443,-0.025158161525047,No Charging
3971,2.494444444444443,-0.025158161525047,No Charging
3972,2.494444444444443,-0.025158161525047,No Charging
3973,2.494444444444443,-0.025158161525047,No Charging
3974,2.494444444444443,-0.025158161525047,No Charging
