Time (seconds),Speed,Grade,Road Type
14188,5.509829059829059,-0.000878496906356,No Charging
14189,5.509829059829059,-0.000878496906356,No Charging
14190,5.509829059829059,-0.000878496906356,No Charging
14191,5.509829059829059,-0.000878496906356,No Charging
14192,5.509829059829059,-0.000878496906356,No Charging
14193,5.509829059829059,-0.000878496906356,No Charging
14194,5.509829059829059,-0.000878496906356,No Charging
14195,5.509829059829059,-0.000878496906356,No Charging
14196,5.509829059829059,-0.000878496906356,No Charging
14197,5.509829059829059,-0.000878496906356,No Charging
14198,5.509829059829059,-0.000878496906356,No Charging
14199,5.509829059829059,-0.000878496906356,No Charging
14200,5.509829059829059,-0.000878496906356,No Charging
14201,5.509829059829059,-0.000878496906356,No Charging
14202,5.509829059829059,-0.000878496906356,No Charging
14203,5.509829059829059,-0.000878496906356,No Charging
14204,5.509829059829059,-0.000878496906356,No Charging
14205,5.509829059829059,-0.000878496906356,No Charging
14206,5.509829059829059,-0.000878496906356,No Charging
14207,5.509829059829059,-0.000878496906356,No Charging
14208,5.509829059829059,-0.000878496906356,No Charging
14209,5.509829059829059,-0.000878496906356,No Charging
14210,5.509829059829059,-0.000878496906356,No Charging
14211,5.509829059829059,-0.000878496906356,No Charging
14212,5.509829059829059,-0.000878496906356,No Charging
14213,5.509829059829059,-0.000878496906356,No Charging
14214,5.509829059829059,-0.000878496906356,No Charging
14215,5.509829059829059,-0.000878496906356,No Charging
14216,5.509829059829059,-0.000878496906356,No Charging
14217,5.509829059829059,-0.000878496906356,No Charging
14218,5.509829059829059,-0.000878496906356,No Charging
14219,4.460352110507993,-0.0010952173460408554,No Charging
14220,3.062037037037036,-0.001383974005,No Charging
14221,3.062037037037036,-0.001383974005,No Charging
14222,3.062037037037036,-0.001383974005,No Charging
14223,3.062037037037036,-0.001383974005,No Charging
14224,3.062037037037036,-0.001383974005,No Charging
14225,3.062037037037036,-0.001383974005,No Charging
14226,3.062037037037036,-0.001383974005,No Charging
14227,3.062037037037036,-0.001383974005,No Charging
14228,3.062037037037036,-0.001383974005,No Charging
14229,3.062037037037036,-0.001383974005,No Charging
14230,3.062037037037036,-0.001383974005,No Charging
14231,3.062037037037036,-0.001383974005,No Charging
14232,3.062037037037036,-0.001383974005,No Charging
14233,3.062037037037036,-0.001383974005,No Charging
14234,3.062037037037036,-0.001383974005,No Charging
14235,3.062037037037036,-0.001383974005,No Charging
14236,3.062037037037036,-0.001383974005,No Charging
14237,3.062037037037036,-0.001383974005,No Charging
14238,3.062037037037036,-0.001383974005,No Charging
14239,3.062037037037036,-0.001383974005,No Charging
14240,3.062037037037036,-0.001383974005,No Charging
14241,3.062037037037036,-0.001383974005,No Charging
14242,3.062037037037036,-0.001383974005,No Charging
14243,3.062037037037036,-0.001383974005,No Charging
14244,3.062037037037036,-0.001383974005,No Charging
14245,3.062037037037036,-0.001383974005,No Charging
14246,3.062037037037036,-0.001383974005,No Charging
14247,3.062037037037036,-0.001383974005,No Charging
14248,3.062037037037036,-0.001383974005,No Charging
14249,3.062037037037036,-0.001383974005,No Charging
14250,3.062037037037036,-0.001383974005,No Charging
14251,3.062037037037036,-0.001383974005,No Charging
14252,3.062037037037036,-0.001383974005,No Charging
14253,3.062037037037036,-0.001383974005,No Charging
14254,3.062037037037036,-0.001383974005,No Charging
14255,3.062037037037036,-0.001383974005,No Charging
14256,3.062037037037036,-0.001383974005,No Charging
14257,3.062037037037036,-0.001383974005,No Charging
14258,3.062037037037036,-0.001383974005,No Charging
14259,3.062037037037036,-0.001383974005,No Charging
14260,3.062037037037036,-0.001383974005,No Charging
14261,3.062037037037036,-0.001383974005,No Charging
14262,3.062037037037036,-0.001383974005,No Charging
14263,3.062037037037036,-0.001383974005,No Charging
14264,3.062037037037036,-0.001383974005,No Charging
14265,3.062037037037036,-0.001383974005,No Charging
14266,3.062037037037036,-0.001383974005,No Charging
14267,3.062037037037036,-0.001383974005,No Charging
14268,3.062037037037036,-0.001383974005,No Charging
14269,3.062037037037036,-0.001383974005,No Charging
14270,3.062037037037036,-0.001383974005,No Charging
14271,3.062037037037036,-0.001383974005,No Charging
14272,3.062037037037036,-0.001383974005,No Charging
14273,3.062037037037036,-0.001383974005,No Charging
14274,3.062037037037036,-0.001383974005,No Charging
14275,3.062037037037036,-0.001383974005,No Charging
14276,3.062037037037036,-0.001383974005,No Charging
14277,3.062037037037036,-0.001383974005,No Charging
14278,3.062037037037036,-0.001383974005,No Charging
14279,3.062037037037036,-0.001383974005,No Charging
14280,3.062037037037036,-0.001383974005,No Charging
14281,3.062037037037036,-0.001383974005,No Charging
14282,3.062037037037036,-0.001383974005,No Charging
14283,3.062037037037036,-0.001383974005,No Charging
14284,3.062037037037036,-0.001383974005,No Charging
14285,3.062037037037036,-0.001383974005,No Charging
14286,3.062037037037036,-0.001383974005,No Charging
14287,3.062037037037036,-0.001383974005,No Charging
14288,3.062037037037036,-0.001383974005,No Charging
14289,3.062037037037036,-0.001383974005,No Charging
14290,3.062037037037036,-0.001383974005,No Charging
14291,3.062037037037036,-0.001383974005,No Charging
14292,3.062037037037036,-0.001383974005,No Charging
14293,3.062037037037036,-0.001383974005,No Charging
14294,3.062037037037036,-0.001383974005,No Charging
14295,3.062037037037036,-0.001383974005,No Charging
14296,3.062037037037036,-0.001383974005,No Charging
14297,3.062037037037036,-0.001383974005,No Charging
14298,3.062037037037036,-0.001383974005,No Charging
14299,3.062037037037036,-0.001383974005,No Charging
14300,3.062037037037036,-0.001383974005,No Charging
14301,3.062037037037036,-0.001383974005,No Charging
14302,3.062037037037036,-0.001383974005,No Charging
14303,3.062037037037036,-0.001383974005,No Charging
14304,3.062037037037036,-0.001383974005,No Charging
14305,3.062037037037036,-0.001383974005,No Charging
14306,3.062037037037036,-0.001383974005,No Charging
14307,3.062037037037036,-0.001383974005,No Charging
14308,3.062037037037036,-0.001383974005,No Charging
14309,3.062037037037036,-0.001383974005,No Charging
14310,3.062037037037036,-0.001383974005,No Charging
14311,3.062037037037036,-0.001383974005,No Charging
14312,3.062037037037036,-0.001383974005,No Charging
14313,3.062037037037036,-0.001383974005,No Charging
14314,3.062037037037036,-0.001383974005,No Charging
14315,3.062037037037036,-0.001383974005,No Charging
14316,3.062037037037036,-0.001383974005,No Charging
14317,3.062037037037036,-0.001383974005,No Charging
14318,3.062037037037036,-0.001383974005,No Charging
14319,3.062037037037036,-0.001383974005,No Charging
14320,3.062037037037036,-0.001383974005,No Charging
14321,3.062037037037036,-0.001383974005,No Charging
14322,3.062037037037036,-0.001383974005,No Charging
14323,3.062037037037036,-0.001383974005,No Charging
14324,3.062037037037036,-0.001383974005,No Charging
14325,3.062037037037036,-0.001383974005,No Charging
14326,3.062037037037036,-0.001383974005,No Charging
14327,3.062037037037036,-0.001383974005,No Charging
14328,3.062037037037036,-0.001383974005,No Charging
14329,3.062037037037036,-0.001383974005,No Charging
14330,3.062037037037036,-0.001383974005,No Charging
14331,3.062037037037036,-0.001383974005,No Charging
14332,3.062037037037036,-0.001383974005,No Charging
14333,3.062037037037036,-0.001383974005,No Charging
14334,3.062037037037036,-0.001383974005,No Charging
14335,3.062037037037036,-0.001383974005,No Charging
14336,3.062037037037036,-0.001383974005,No Charging
14337,3.062037037037036,-0.001383974005,No Charging
14338,3.062037037037036,-0.001383974005,No Charging
14339,3.062037037037036,-0.001383974005,No Charging
14340,3.062037037037036,-0.001383974005,No Charging
14341,3.062037037037036,-0.001383974005,No Charging
14342,3.062037037037036,-0.001383974005,No Charging
14343,3.062037037037036,-0.001383974005,No Charging
14344,3.062037037037036,-0.001383974005,No Charging
14345,3.062037037037036,-0.001383974005,No Charging
14346,3.062037037037036,-0.001383974005,No Charging
14347,3.062037037037036,-0.001383974005,No Charging
14348,3.062037037037036,-0.001383974005,No Charging
14349,3.062037037037036,-0.001383974005,No Charging
14350,3.062037037037036,-0.001383974005,No Charging
14351,3.062037037037036,-0.001383974005,No Charging
14352,3.062037037037036,-0.001383974005,No Charging
14353,3.062037037037036,-0.001383974005,No Charging
14354,3.062037037037036,-0.001383974005,No Charging
14355,3.062037037037036,-0.001383974005,No Charging
14356,3.062037037037036,-0.001383974005,No Charging
14357,3.062037037037036,-0.001383974005,No Charging
14358,3.062037037037036,-0.001383974005,No Charging
14359,3.062037037037036,-0.001383974005,No Charging
14360,3.062037037037036,-0.001383974005,No Charging
14361,3.062037037037036,-0.001383974005,No Charging
14362,3.062037037037036,-0.001383974005,No Charging
14363,3.062037037037036,-0.001383974005,No Charging
14364,3.062037037037036,-0.001383974005,No Charging
14365,3.062037037037036,-0.001383974005,No Charging
14366,3.062037037037036,-0.001383974005,No Charging
14367,3.062037037037036,-0.001383974005,No Charging
14368,3.062037037037036,-0.001383974005,No Charging
14369,3.062037037037036,-0.001383974005,No Charging
14370,3.062037037037036,-0.001383974005,No Charging
14371,3.062037037037036,-0.001383974005,No Charging
14372,3.062037037037036,-0.001383974005,No Charging
14373,3.062037037037036,-0.001383974005,No Charging
14374,3.062037037037036,-0.001383974005,No Charging
14375,3.062037037037036,-0.001383974005,No Charging
14376,3.062037037037036,-0.001383974005,No Charging
14377,3.062037037037036,-0.001383974005,No Charging
14378,3.062037037037036,-0.001383974005,No Charging
14379,3.062037037037036,-0.001383974005,No Charging
14380,3.062037037037036,-0.001383974005,No Charging
14381,3.062037037037036,-0.001383974005,No Charging
14382,3.062037037037036,-0.001383974005,No Charging
14383,3.062037037037036,-0.001383974005,No Charging
14384,3.062037037037036,-0.001383974005,No Charging
14385,3.062037037037036,-0.001383974005,No Charging
14386,3.062037037037036,-0.001383974005,No Charging
14387,3.062037037037036,-0.001383974005,No Charging
14388,3.062037037037036,-0.001383974005,No Charging
14389,3.062037037037036,-0.001383974005,No Charging
14390,3.062037037037036,-0.001383974005,No Charging
14391,3.062037037037036,-0.001383974005,No Charging
14392,3.062037037037036,-0.001383974005,No Charging
14393,3.062037037037036,-0.001383974005,No Charging
14394,3.062037037037036,-0.001383974005,No Charging
14395,3.062037037037036,-0.001383974005,No Charging
14396,3.062037037037036,-0.001383974005,No Charging
14397,3.062037037037036,-0.001383974005,No Charging
14398,3.062037037037036,-0.001383974005,No Charging
14399,3.062037037037036,-0.001383974005,No Charging
14400,3.062037037037036,-0.001383974005,No Charging
14401,3.062037037037036,-0.001383974005,No Charging
14402,3.062037037037036,-0.001383974005,No Charging
14403,3.062037037037036,-0.001383974005,No Charging
14404,3.062037037037036,-0.001383974005,No Charging
14405,3.062037037037036,-0.001383974005,No Charging
14406,3.062037037037036,-0.001383974005,No Charging
14407,3.062037037037036,-0.001383974005,No Charging
14408,3.062037037037036,-0.001383974005,No Charging
14409,3.062037037037036,-0.001383974005,No Charging
14410,3.062037037037036,-0.001383974005,No Charging
14411,3.062037037037036,-0.001383974005,No Charging
14412,3.062037037037036,-0.001383974005,No Charging
14413,3.062037037037036,-0.001383974005,No Charging
14414,3.062037037037036,-0.001383974005,No Charging
14415,3.062037037037036,-0.001383974005,No Charging
14416,3.062037037037036,-0.001383974005,No Charging
14417,3.062037037037036,-0.001383974005,No Charging
14418,3.062037037037036,-0.001383974005,No Charging
14419,3.062037037037036,-0.001383974005,No Charging
14420,3.062037037037036,-0.001383974005,No Charging
14421,3.062037037037036,-0.001383974005,No Charging
14422,3.062037037037036,-0.001383974005,No Charging
14423,3.062037037037036,-0.001383974005,No Charging
14424,3.062037037037036,-0.001383974005,No Charging
14425,3.062037037037036,-0.001383974005,No Charging
14426,3.062037037037036,-0.001383974005,No Charging
14427,3.062037037037036,-0.001383974005,No Charging
14428,3.062037037037036,-0.001383974005,No Charging
14429,3.062037037037036,-0.001383974005,No Charging
14430,3.062037037037036,-0.001383974005,No Charging
14431,3.062037037037036,-0.001383974005,No Charging
14432,3.062037037037036,-0.001383974005,No Charging
14433,3.062037037037036,-0.001383974005,No Charging
14434,3.062037037037036,-0.001383974005,No Charging
14435,3.062037037037036,-0.001383974005,No Charging
14436,3.062037037037036,-0.001383974005,No Charging
14437,3.062037037037036,-0.001383974005,No Charging
14438,3.062037037037036,-0.001383974005,No Charging
14439,3.062037037037036,-0.001383974005,No Charging
14440,3.062037037037036,-0.001383974005,No Charging
14441,3.062037037037036,-0.001383974005,No Charging
14442,3.062037037037036,-0.001383974005,No Charging
14443,3.062037037037036,-0.001383974005,No Charging
14444,3.062037037037036,-0.001383974005,No Charging
14445,3.062037037037036,-0.001383974005,No Charging
14446,3.062037037037036,-0.001383974005,No Charging
14447,3.062037037037036,-0.001383974005,No Charging
14448,3.062037037037036,-0.001383974005,No Charging
14449,3.062037037037036,-0.001383974005,No Charging
14450,3.062037037037036,-0.001383974005,No Charging
14451,3.062037037037036,-0.001383974005,No Charging
14452,3.062037037037036,-0.001383974005,No Charging
14453,3.062037037037036,-0.001383974005,No Charging
14454,3.062037037037036,-0.001383974005,No Charging
14455,3.062037037037036,-0.001383974005,No Charging
14456,3.062037037037036,-0.001383974005,No Charging
14457,3.062037037037036,-0.001383974005,No Charging
14458,3.062037037037036,-0.001383974005,No Charging
14459,3.062037037037036,-0.001383974005,No Charging
