Time (seconds),Speed,Grade,Road Type
9345,0.558333333333333,-0.05007601864017,No Charging
9346,0.558333333333333,-0.05007601864017,No Charging
9347,0.558333333333333,-0.05007601864017,No Charging
9348,0.558333333333333,-0.05007601864017,No Charging
9349,0.558333333333333,-0.05007601864017,No Charging
9350,0.558333333333333,-0.05007601864017,No Charging
9351,0.558333333333333,-0.05007601864017,No Charging
9352,0.558333333333333,-0.05007601864017,No Charging
9353,0.558333333333333,-0.05007601864017,No Charging
9354,0.558333333333333,-0.05007601864017,No Charging
9355,0.558333333333333,-0.05007601864017,No Charging
9356,0.558333333333333,-0.05007601864017,No Charging
9357,0.558333333333333,-0.05007601864017,No Charging
9358,0.558333333333333,-0.05007601864017,No Charging
9359,0.558333333333333,-0.05007601864017,No Charging
9360,0.558333333333333,-0.05007601864017,No Charging
9361,0.558333333333333,-0.05007601864017,No Charging
9362,0.558333333333333,-0.05007601864017,No Charging
9363,0.558333333333333,-0.05007601864017,No Charging
9364,0.558333333333333,-0.05007601864017,No Charging
9365,0.558333333333333,-0.05007601864017,No Charging
9366,0.558333333333333,-0.05007601864017,No Charging
9367,0.558333333333333,-0.05007601864017,No Charging
9368,0.558333333333333,-0.05007601864017,No Charging
9369,0.558333333333333,-0.05007601864017,No Charging
9370,0.558333333333333,-0.05007601864017,No Charging
9371,0.558333333333333,-0.05007601864017,No Charging
9372,0.558333333333333,-0.05007601864017,No Charging
9373,0.558333333333333,-0.05007601864017,No Charging
9374,0.558333333333333,-0.05007601864017,No Charging
9375,0.558333333333333,-0.05007601864017,No Charging
9376,0.558333333333333,-0.05007601864017,No Charging
9377,0.558333333333333,-0.05007601864017,No Charging
9378,0.558333333333333,-0.05007601864017,No Charging
9379,0.558333333333333,-0.05007601864017,No Charging
9380,0.558333333333333,-0.05007601864017,No Charging
9381,0.558333333333333,-0.05007601864017,No Charging
9382,0.558333333333333,-0.05007601864017,No Charging
9383,0.558333333333333,-0.05007601864017,No Charging
9384,0.558333333333333,-0.05007601864017,No Charging
9385,0.558333333333333,-0.05007601864017,No Charging
9386,0.558333333333333,-0.05007601864017,No Charging
9387,0.558333333333333,-0.05007601864017,No Charging
9388,0.558333333333333,-0.05007601864017,No Charging
9389,0.558333333333333,-0.05007601864017,No Charging
9390,0.558333333333333,-0.05007601864017,No Charging
9391,0.558333333333333,-0.05007601864017,No Charging
9392,0.558333333333333,-0.05007601864017,No Charging
9393,0.558333333333333,-0.05007601864017,No Charging
9394,0.558333333333333,-0.05007601864017,No Charging
9395,0.558333333333333,-0.05007601864017,No Charging
9396,0.558333333333333,-0.05007601864017,No Charging
9397,0.558333333333333,-0.05007601864017,No Charging
9398,0.558333333333333,-0.05007601864017,No Charging
9399,0.558333333333333,-0.05007601864017,No Charging
9400,0.558333333333333,-0.05007601864017,No Charging
9401,0.558333333333333,-0.05007601864017,No Charging
9402,0.558333333333333,-0.05007601864017,No Charging
9403,0.558333333333333,-0.05007601864017,No Charging
9404,0.558333333333333,-0.05007601864017,No Charging
9405,0.558333333333333,-0.05007601864017,No Charging
9406,0.558333333333333,-0.05007601864017,No Charging
9407,0.558333333333333,-0.05007601864017,No Charging
9408,0.558333333333333,-0.05007601864017,No Charging
9409,0.558333333333333,-0.05007601864017,No Charging
9410,0.558333333333333,-0.05007601864017,No Charging
9411,0.558333333333333,-0.05007601864017,No Charging
9412,0.558333333333333,-0.05007601864017,No Charging
9413,0.558333333333333,-0.05007601864017,No Charging
9414,0.558333333333333,-0.05007601864017,No Charging
9415,0.558333333333333,-0.05007601864017,No Charging
9416,0.558333333333333,-0.05007601864017,No Charging
9417,0.558333333333333,-0.05007601864017,No Charging
9418,0.558333333333333,-0.05007601864017,No Charging
9419,0.558333333333333,-0.05007601864017,No Charging
9420,0.558333333333333,-0.05007601864017,No Charging
9421,0.558333333333333,-0.05007601864017,No Charging
9422,0.558333333333333,-0.05007601864017,No Charging
9423,0.558333333333333,-0.05007601864017,No Charging
9424,0.558333333333333,-0.05007601864017,No Charging
9425,0.558333333333333,-0.05007601864017,No Charging
9426,0.558333333333333,-0.05007601864017,No Charging
9427,0.558333333333333,-0.05007601864017,No Charging
9428,0.558333333333333,-0.05007601864017,No Charging
9429,0.558333333333333,-0.05007601864017,No Charging
9430,0.558333333333333,-0.05007601864017,No Charging
9431,0.558333333333333,-0.05007601864017,No Charging
9432,0.558333333333333,-0.05007601864017,No Charging
9433,0.558333333333333,-0.05007601864017,No Charging
9434,0.558333333333333,-0.05007601864017,No Charging
9435,0.558333333333333,-0.05007601864017,No Charging
9436,0.558333333333333,-0.05007601864017,No Charging
9437,0.558333333333333,-0.05007601864017,No Charging
9438,0.558333333333333,-0.05007601864017,No Charging
9439,0.558333333333333,-0.05007601864017,No Charging
9440,0.558333333333333,-0.05007601864017,No Charging
9441,0.558333333333333,-0.05007601864017,No Charging
9442,0.558333333333333,-0.05007601864017,No Charging
9443,0.558333333333333,-0.05007601864017,No Charging
9444,0.558333333333333,-0.05007601864017,No Charging
9445,0.558333333333333,-0.05007601864017,No Charging
9446,0.558333333333333,-0.05007601864017,No Charging
9447,0.558333333333333,-0.05007601864017,No Charging
9448,0.558333333333333,-0.05007601864017,No Charging
9449,0.558333333333333,-0.05007601864017,No Charging
9450,0.558333333333333,-0.05007601864017,No Charging
9451,0.558333333333333,-0.05007601864017,No Charging
9452,0.558333333333333,-0.05007601864017,No Charging
9453,0.558333333333333,-0.05007601864017,No Charging
9454,0.558333333333333,-0.05007601864017,No Charging
9455,0.558333333333333,-0.05007601864017,No Charging
9456,0.558333333333333,-0.05007601864017,No Charging
9457,0.558333333333333,-0.05007601864017,No Charging
9458,0.558333333333333,-0.05007601864017,No Charging
9459,0.558333333333333,-0.05007601864017,No Charging
9460,0.558333333333333,-0.05007601864017,No Charging
9461,0.558333333333333,-0.05007601864017,No Charging
9462,0.558333333333333,-0.05007601864017,No Charging
9463,0.558333333333333,-0.05007601864017,No Charging
9464,0.558333333333333,-0.05007601864017,No Charging
9465,0.558333333333333,-0.05007601864017,No Charging
9466,0.558333333333333,-0.05007601864017,No Charging
9467,0.558333333333333,-0.05007601864017,No Charging
9468,0.558333333333333,-0.05007601864017,No Charging
9469,0.558333333333333,-0.05007601864017,No Charging
9470,0.558333333333333,-0.05007601864017,No Charging
9471,0.558333333333333,-0.05007601864017,No Charging
9472,0.558333333333333,-0.05007601864017,No Charging
9473,0.558333333333333,-0.05007601864017,No Charging
9474,0.558333333333333,-0.05007601864017,No Charging
9475,0.558333333333333,-0.05007601864017,No Charging
9476,0.558333333333333,-0.05007601864017,No Charging
9477,0.558333333333333,-0.05007601864017,No Charging
9478,0.558333333333333,-0.05007601864017,No Charging
9479,0.558333333333333,-0.05007601864017,No Charging
9480,0.558333333333333,-0.05007601864017,No Charging
9481,0.558333333333333,-0.05007601864017,No Charging
9482,0.558333333333333,-0.05007601864017,No Charging
9483,0.558333333333333,-0.05007601864017,No Charging
9484,0.558333333333333,-0.05007601864017,No Charging
9485,0.558333333333333,-0.05007601864017,No Charging
9486,0.558333333333333,-0.05007601864017,No Charging
9487,0.558333333333333,-0.05007601864017,No Charging
9488,0.558333333333333,-0.05007601864017,No Charging
9489,0.558333333333333,-0.05007601864017,No Charging
9490,0.558333333333333,-0.05007601864017,No Charging
9491,0.558333333333333,-0.05007601864017,No Charging
9492,0.558333333333333,-0.05007601864017,No Charging
9493,0.558333333333333,-0.05007601864017,No Charging
9494,0.558333333333333,-0.05007601864017,No Charging
9495,0.558333333333333,-0.05007601864017,No Charging
9496,0.558333333333333,-0.05007601864017,No Charging
9497,0.558333333333333,-0.05007601864017,No Charging
9498,0.558333333333333,-0.05007601864017,No Charging
9499,0.558333333333333,-0.05007601864017,No Charging
9500,0.558333333333333,-0.05007601864017,No Charging
9501,0.558333333333333,-0.05007601864017,No Charging
9502,0.558333333333333,-0.05007601864017,No Charging
9503,0.558333333333333,-0.05007601864017,No Charging
9504,0.558333333333333,-0.05007601864017,No Charging
9505,0.558333333333333,-0.05007601864017,No Charging
9506,0.558333333333333,-0.05007601864017,No Charging
9507,1.9860375306566598,-0.02303964125404494,No Charging
9508,2.145833333333334,-0.020013594518324,No Charging
9509,2.145833333333334,-0.020013594518324,No Charging
9510,2.145833333333334,-0.020013594518324,No Charging
9511,2.145833333333334,-0.020013594518324,No Charging
9512,2.145833333333334,-0.020013594518324,No Charging
9513,2.145833333333334,-0.020013594518324,No Charging
9514,2.145833333333334,-0.020013594518324,No Charging
9515,2.145833333333334,-0.020013594518324,No Charging
9516,2.145833333333334,-0.020013594518324,No Charging
9517,2.145833333333334,-0.020013594518324,No Charging
9518,2.145833333333334,-0.020013594518324,No Charging
9519,2.145833333333334,-0.020013594518324,No Charging
9520,2.145833333333334,-0.020013594518324,No Charging
9521,2.145833333333334,-0.020013594518324,No Charging
9522,2.145833333333334,-0.020013594518324,No Charging
9523,2.145833333333334,-0.020013594518324,No Charging
9524,2.145833333333334,-0.020013594518324,No Charging
9525,2.145833333333334,-0.020013594518324,No Charging
9526,2.145833333333334,-0.020013594518324,No Charging
9527,2.145833333333334,-0.020013594518324,No Charging
9528,2.145833333333334,-0.020013594518324,No Charging
9529,2.145833333333334,-0.020013594518324,No Charging
9530,2.145833333333334,-0.020013594518324,No Charging
9531,2.145833333333334,-0.020013594518324,No Charging
9532,2.145833333333334,-0.020013594518324,No Charging
9533,2.145833333333334,-0.020013594518324,No Charging
9534,2.145833333333334,-0.020013594518324,No Charging
9535,2.145833333333334,-0.020013594518324,No Charging
9536,2.145833333333334,-0.020013594518324,No Charging
9537,2.145833333333334,-0.020013594518324,No Charging
9538,2.145833333333334,-0.020013594518324,No Charging
9539,2.145833333333334,-0.020013594518324,No Charging
9540,2.145833333333334,-0.020013594518324,No Charging
9541,2.145833333333334,-0.020013594518324,No Charging
9542,2.145833333333334,-0.020013594518324,No Charging
9543,2.145833333333334,-0.020013594518324,No Charging
9544,2.145833333333334,-0.020013594518324,No Charging
9545,2.145833333333334,-0.020013594518324,No Charging
9546,2.145833333333334,-0.020013594518324,No Charging
9547,2.145833333333334,-0.020013594518324,No Charging
9548,2.145833333333334,-0.020013594518324,No Charging
9549,2.145833333333334,-0.020013594518324,No Charging
9550,2.145833333333334,-0.020013594518324,No Charging
9551,2.145833333333334,-0.020013594518324,No Charging
9552,2.145833333333334,-0.020013594518324,No Charging
9553,2.145833333333334,-0.020013594518324,No Charging
9554,2.145833333333334,-0.020013594518324,No Charging
9555,2.145833333333334,-0.020013594518324,No Charging
9556,2.145833333333334,-0.020013594518324,No Charging
9557,2.145833333333334,-0.020013594518324,No Charging
9558,2.145833333333334,-0.020013594518324,No Charging
9559,2.145833333333334,-0.020013594518324,No Charging
9560,2.145833333333334,-0.020013594518324,No Charging
9561,2.145833333333334,-0.020013594518324,No Charging
9562,2.145833333333334,-0.020013594518324,No Charging
9563,2.145833333333334,-0.020013594518324,No Charging
9564,2.145833333333334,-0.020013594518324,No Charging
9565,2.145833333333334,-0.020013594518324,No Charging
9566,2.145833333333334,-0.020013594518324,No Charging
9567,2.145833333333334,-0.020013594518324,No Charging
9568,2.145833333333334,-0.020013594518324,No Charging
9569,2.145833333333334,-0.020013594518324,No Charging
9570,2.145833333333334,-0.020013594518324,No Charging
9571,2.145833333333334,-0.020013594518324,No Charging
9572,2.145833333333334,-0.020013594518324,No Charging
9573,2.145833333333334,-0.020013594518324,No Charging
9574,2.145833333333334,-0.020013594518324,No Charging
9575,2.145833333333334,-0.020013594518324,No Charging
9576,2.145833333333334,-0.020013594518324,No Charging
9577,2.145833333333334,-0.020013594518324,No Charging
9578,2.145833333333334,-0.020013594518324,No Charging
9579,2.145833333333334,-0.020013594518324,No Charging
9580,2.145833333333334,-0.020013594518324,No Charging
9581,2.145833333333334,-0.020013594518324,No Charging
9582,2.145833333333334,-0.020013594518324,No Charging
9583,2.145833333333334,-0.020013594518324,No Charging
9584,2.145833333333334,-0.020013594518324,No Charging
9585,2.145833333333334,-0.020013594518324,No Charging
9586,2.145833333333334,-0.020013594518324,No Charging
9587,2.145833333333334,-0.020013594518324,No Charging
9588,2.145833333333334,-0.020013594518324,No Charging
9589,2.145833333333334,-0.020013594518324,No Charging
9590,2.145833333333334,-0.020013594518324,No Charging
9591,2.145833333333334,-0.020013594518324,No Charging
9592,2.145833333333334,-0.020013594518324,No Charging
9593,2.145833333333334,-0.020013594518324,No Charging
9594,2.145833333333334,-0.020013594518324,No Charging
9595,2.145833333333334,-0.020013594518324,No Charging
9596,2.145833333333334,-0.020013594518324,No Charging
9597,2.145833333333334,-0.020013594518324,No Charging
9598,2.145833333333334,-0.020013594518324,No Charging
9599,2.145833333333334,-0.020013594518324,No Charging
9600,2.145833333333334,-0.020013594518324,No Charging
9601,2.145833333333334,-0.020013594518324,No Charging
9602,2.145833333333334,-0.020013594518324,No Charging
9603,2.145833333333334,-0.020013594518324,No Charging
9604,2.145833333333334,-0.020013594518324,No Charging
9605,2.145833333333334,-0.020013594518324,No Charging
9606,2.145833333333334,-0.020013594518324,No Charging
9607,2.145833333333334,-0.020013594518324,No Charging
9608,2.145833333333334,-0.020013594518324,No Charging
9609,2.145833333333334,-0.020013594518324,No Charging
9610,2.145833333333334,-0.020013594518324,No Charging
9611,2.145833333333334,-0.020013594518324,No Charging
9612,2.145833333333334,-0.020013594518324,No Charging
9613,2.145833333333334,-0.020013594518324,No Charging
9614,2.145833333333334,-0.020013594518324,No Charging
9615,2.145833333333334,-0.020013594518324,No Charging
9616,2.145833333333334,-0.020013594518324,No Charging
9617,2.145833333333334,-0.020013594518324,No Charging
9618,2.145833333333334,-0.020013594518324,No Charging
9619,2.145833333333334,-0.020013594518324,No Charging
9620,2.145833333333334,-0.020013594518324,No Charging
9621,2.145833333333334,-0.020013594518324,No Charging
9622,2.145833333333334,-0.020013594518324,No Charging
9623,2.145833333333334,-0.020013594518324,No Charging
9624,2.145833333333334,-0.020013594518324,No Charging
9625,2.145833333333334,-0.020013594518324,No Charging
9626,2.145833333333334,-0.020013594518324,No Charging
9627,2.145833333333334,-0.020013594518324,No Charging
9628,2.145833333333334,-0.020013594518324,No Charging
9629,2.145833333333334,-0.020013594518324,No Charging
9630,2.145833333333334,-0.020013594518324,No Charging
9631,2.145833333333334,-0.020013594518324,No Charging
9632,2.145833333333334,-0.020013594518324,No Charging
