Time (seconds),Speed,Grade,Road Type
11542,3.294444444444449,0.002742385251035,No Charging
11543,3.294444444444449,0.002742385251035,No Charging
11544,3.294444444444449,0.002742385251035,No Charging
11545,3.294444444444449,0.002742385251035,No Charging
11546,3.294444444444449,0.002742385251035,No Charging
11547,3.294444444444449,0.002742385251035,No Charging
11548,3.294444444444449,0.002742385251035,No Charging
11549,3.294444444444449,0.002742385251035,No Charging
11550,3.294444444444449,0.002742385251035,No Charging
11551,3.294444444444449,0.002742385251035,No Charging
11552,3.294444444444449,0.002742385251035,No Charging
11553,3.294444444444449,0.002742385251035,No Charging
11554,3.294444444444449,0.002742385251035,No Charging
11555,3.294444444444449,0.002742385251035,No Charging
11556,3.294444444444449,0.002742385251035,No Charging
11557,3.294444444444449,0.002742385251035,No Charging
11558,3.294444444444449,0.002742385251035,No Charging
11559,3.294444444444449,0.002742385251035,No Charging
11560,3.294444444444449,0.002742385251035,No Charging
11561,3.294444444444449,0.002742385251035,No Charging
11562,3.294444444444449,0.002742385251035,No Charging
11563,3.294444444444449,0.002742385251035,No Charging
11564,3.294444444444449,0.002742385251035,No Charging
11565,3.294444444444449,0.002742385251035,No Charging
11566,3.294444444444449,0.002742385251035,No Charging
11567,3.294444444444449,0.002742385251035,No Charging
11568,3.294444444444449,0.002742385251035,No Charging
11569,3.294444444444449,0.002742385251035,No Charging
11570,3.294444444444449,0.002742385251035,No Charging
11571,3.294444444444449,0.002742385251035,No Charging
11572,3.294444444444449,0.002742385251035,No Charging
11573,3.294444444444449,0.002742385251035,No Charging
11574,3.294444444444449,0.002742385251035,No Charging
11575,3.294444444444449,0.002742385251035,No Charging
11576,3.294444444444449,0.002742385251035,No Charging
11577,3.294444444444449,0.002742385251035,No Charging
11578,3.294444444444449,0.002742385251035,No Charging
11579,3.294444444444449,0.002742385251035,No Charging
11580,3.294444444444449,0.002742385251035,No Charging
11581,3.294444444444449,0.002742385251035,No Charging
11582,3.294444444444449,0.002742385251035,No Charging
11583,3.294444444444449,0.002742385251035,No Charging
11584,3.294444444444449,0.002742385251035,No Charging
11585,3.294444444444449,0.002742385251035,No Charging
11586,3.294444444444449,0.002742385251035,No Charging
11587,3.294444444444449,0.002742385251035,No Charging
11588,3.294444444444449,0.002742385251035,No Charging
11589,3.294444444444449,0.002742385251035,No Charging
11590,3.294444444444449,0.002742385251035,No Charging
11591,3.294444444444449,0.002742385251035,No Charging
11592,2.3880657030512706,-0.0029283264072638214,No Charging
11593,2.135416666666667,-0.004509012019861,No Charging
11594,2.135416666666667,-0.004509012019861,No Charging
11595,2.135416666666667,-0.004509012019861,No Charging
11596,2.135416666666667,-0.004509012019861,No Charging
11597,2.135416666666667,-0.004509012019861,No Charging
11598,2.135416666666667,-0.004509012019861,No Charging
11599,2.135416666666667,-0.004509012019861,No Charging
11600,2.135416666666667,-0.004509012019861,No Charging
11601,2.135416666666667,-0.004509012019861,No Charging
11602,2.135416666666667,-0.004509012019861,No Charging
11603,2.135416666666667,-0.004509012019861,No Charging
11604,2.135416666666667,-0.004509012019861,No Charging
11605,2.135416666666667,-0.004509012019861,No Charging
11606,2.135416666666667,-0.004509012019861,No Charging
11607,2.135416666666667,-0.004509012019861,No Charging
11608,2.135416666666667,-0.004509012019861,No Charging
11609,2.135416666666667,-0.004509012019861,No Charging
11610,2.135416666666667,-0.004509012019861,No Charging
11611,2.135416666666667,-0.004509012019861,No Charging
11612,2.135416666666667,-0.004509012019861,No Charging
11613,2.135416666666667,0.002541471559142576,No Charging
11614,2.135416666666667,0.023139294855323,No Charging
11615,2.135416666666667,0.023139294855323,No Charging
11616,2.135416666666667,0.023139294855323,No Charging
11617,2.135416666666667,0.023139294855323,No Charging
11618,2.135416666666667,0.023139294855323,No Charging
11619,2.135416666666667,0.023139294855323,No Charging
11620,2.135416666666667,0.023139294855323,No Charging
11621,2.135416666666667,0.023139294855323,No Charging
11622,2.135416666666667,0.023139294855323,No Charging
11623,2.135416666666667,0.023139294855323,No Charging
11624,2.135416666666667,0.023139294855323,No Charging
11625,2.135416666666667,0.023139294855323,No Charging
11626,2.135416666666667,0.023139294855323,No Charging
11627,2.135416666666667,0.023139294855323,No Charging
11628,2.135416666666667,0.023139294855323,No Charging
11629,2.135416666666667,0.023139294855323,No Charging
11630,2.135416666666667,0.023139294855323,No Charging
11631,2.135416666666667,0.023139294855323,No Charging
11632,2.135416666666667,0.023139294855323,No Charging
11633,2.135416666666667,0.023139294855323,No Charging
11634,2.135416666666667,0.023139294855323,No Charging
11635,2.135416666666667,0.023139294855323,No Charging
11636,2.135416666666667,0.023139294855323,No Charging
11637,2.135416666666667,0.023139294855323,No Charging
11638,2.135416666666667,0.01774290460431865,No Charging
11639,2.135416666666667,0.009885201479401,No Charging
11640,2.135416666666667,0.009885201479401,No Charging
11641,2.135416666666667,0.009885201479401,No Charging
11642,2.135416666666667,0.009885201479401,No Charging
11643,2.135416666666667,0.009885201479401,No Charging
11644,2.135416666666667,0.009885201479401,No Charging
11645,2.135416666666667,0.009885201479401,No Charging
11646,2.135416666666667,0.009885201479401,No Charging
11647,2.135416666666667,0.009885201479401,No Charging
11648,2.135416666666667,0.009885201479401,No Charging
11649,2.135416666666667,0.009885201479401,No Charging
11650,2.135416666666667,0.009885201479401,No Charging
11651,2.135416666666667,0.009885201479401,No Charging
11652,2.135416666666667,0.009885201479401,No Charging
11653,2.135416666666667,0.009885201479401,No Charging
11654,2.135416666666667,0.009885201479401,No Charging
11655,2.135416666666667,0.009885201479401,No Charging
11656,2.135416666666667,0.009885201479401,No Charging
11657,2.135416666666667,0.009885201479401,No Charging
11658,2.135416666666667,0.009885201479401,No Charging
11659,2.135416666666667,0.009885201479401,No Charging
11660,2.135416666666667,0.009885201479401,No Charging
11661,1.6817928754450182,-0.020081723178944213,No Charging
11662,1.625,-0.02383352776355,No Charging
11663,1.625,-0.02383352776355,No Charging
11664,1.625,-0.02383352776355,No Charging
11665,1.625,-0.02383352776355,No Charging
11666,1.625,-0.02383352776355,No Charging
11667,1.625,-0.02383352776355,No Charging
11668,1.625,-0.02383352776355,No Charging
11669,1.625,-0.02383352776355,No Charging
11670,1.625,-0.02383352776355,No Charging
11671,1.625,-0.02383352776355,No Charging
11672,1.625,-0.02383352776355,No Charging
11673,1.625,-0.02383352776355,No Charging
11674,1.625,-0.02383352776355,No Charging
11675,1.625,-0.02383352776355,No Charging
11676,1.625,-0.02383352776355,No Charging
11677,1.625,-0.02383352776355,No Charging
11678,1.625,-0.02383352776355,No Charging
11679,1.625,-0.02383352776355,No Charging
11680,1.625,-0.02383352776355,No Charging
11681,1.625,-0.02383352776355,No Charging
11682,1.625,-0.02383352776355,No Charging
11683,1.625,-0.02383352776355,No Charging
11684,1.625,-0.02383352776355,No Charging
11685,1.625,-0.02383352776355,No Charging
11686,1.625,-0.02383352776355,No Charging
11687,1.625,-0.02383352776355,No Charging
11688,1.625,-0.02383352776355,No Charging
11689,1.625,-0.02383352776355,No Charging
11690,1.625,-0.02383352776355,No Charging
11691,1.625,-0.02383352776355,No Charging
11692,1.625,-0.02383352776355,No Charging
11693,1.625,-0.02383352776355,No Charging
11694,1.625,-0.02383352776355,No Charging
11695,1.625,-0.02383352776355,No Charging
11696,1.625,-0.02383352776355,No Charging
11697,1.625,-0.02383352776355,No Charging
11698,1.625,-0.02383352776355,No Charging
11699,1.625,-0.02383352776355,No Charging
11700,1.625,-0.02383352776355,No Charging
11701,1.625,-0.02383352776355,No Charging
11702,1.625,-0.02383352776355,No Charging
11703,1.625,-0.02383352776355,No Charging
11704,1.625,-0.02383352776355,No Charging
11705,1.625,-0.02383352776355,No Charging
11706,1.625,-0.02383352776355,No Charging
11707,1.625,-0.02383352776355,No Charging
11708,1.625,-0.02383352776355,No Charging
11709,1.625,-0.02383352776355,No Charging
11710,1.625,-0.02383352776355,No Charging
11711,1.625,-0.02383352776355,No Charging
11712,1.7034212219257618,-0.011822395859945527,No Charging
11713,1.794444444444447,0.002118880558803,No Charging
11714,1.794444444444447,0.002118880558803,No Charging
11715,1.794444444444447,0.002118880558803,No Charging
11716,1.794444444444447,0.002118880558803,No Charging
11717,1.794444444444447,0.002118880558803,No Charging
11718,1.794444444444447,0.002118880558803,No Charging
11719,1.794444444444447,0.002118880558803,No Charging
11720,1.794444444444447,0.002118880558803,No Charging
11721,1.794444444444447,0.002118880558803,No Charging
11722,1.794444444444447,0.002118880558803,No Charging
11723,1.794444444444447,0.002118880558803,No Charging
11724,1.794444444444447,0.002118880558803,No Charging
11725,1.794444444444447,0.002118880558803,No Charging
11726,1.794444444444447,0.002118880558803,No Charging
11727,1.794444444444447,0.002118880558803,No Charging
11728,1.794444444444447,0.002118880558803,No Charging
11729,1.794444444444447,0.002118880558803,No Charging
11730,1.794444444444447,0.002118880558803,No Charging
11731,1.794444444444447,0.002118880558803,No Charging
11732,1.794444444444447,0.002118880558803,No Charging
11733,1.794444444444447,0.002118880558803,No Charging
11734,1.794444444444447,0.002118880558803,No Charging
11735,1.794444444444447,0.002118880558803,No Charging
11736,1.794444444444447,0.002118880558803,No Charging
11737,1.794444444444447,0.002118880558803,No Charging
11738,1.794444444444447,0.002118880558803,No Charging
11739,1.794444444444447,0.002118880558803,No Charging
11740,1.794444444444447,0.002118880558803,No Charging
11741,1.794444444444447,0.002118880558803,No Charging
11742,1.794444444444447,0.002118880558803,No Charging
11743,1.794444444444447,0.002118880558803,No Charging
11744,1.794444444444447,0.002118880558803,No Charging
11745,1.794444444444447,0.002118880558803,No Charging
11746,1.794444444444447,0.002118880558803,No Charging
11747,1.794444444444447,0.002118880558803,No Charging
11748,1.794444444444447,0.002118880558803,No Charging
11749,1.794444444444447,0.002118880558803,No Charging
11750,1.794444444444447,0.002118880558803,No Charging
11751,2.3831167636930983,0.0020564261614726257,No Charging
11752,5.336111111111109,0.001743132201051,No Charging
11753,5.336111111111109,0.001743132201051,No Charging
11754,5.336111111111109,0.001743132201051,No Charging
11755,5.336111111111109,0.001743132201051,No Charging
11756,5.336111111111109,0.001743132201051,No Charging
11757,5.336111111111109,0.001743132201051,No Charging
11758,5.336111111111109,0.001743132201051,No Charging
11759,5.336111111111109,0.001743132201051,No Charging
11760,5.336111111111109,0.001743132201051,No Charging
11761,5.336111111111109,0.001743132201051,No Charging
11762,5.336111111111109,0.001743132201051,No Charging
11763,5.336111111111109,0.001743132201051,No Charging
11764,5.336111111111109,0.001743132201051,No Charging
11765,5.336111111111109,0.001743132201051,No Charging
11766,5.336111111111109,0.001743132201051,No Charging
11767,5.336111111111109,0.001743132201051,No Charging
11768,5.336111111111109,0.03357146755099131,No Charging
11769,5.336111111111109,0.040837705724971,No Charging
11770,5.336111111111109,0.040837705724971,No Charging
11771,5.336111111111109,0.040837705724971,No Charging
11772,5.336111111111109,0.040837705724971,No Charging
11773,5.336111111111109,0.040837705724971,No Charging
11774,5.336111111111109,0.040837705724971,No Charging
11775,5.336111111111109,0.040837705724971,No Charging
11776,5.336111111111109,0.040837705724971,No Charging
11777,4.932996378141667,0.02924567653648804,No Charging
11778,3.736111111111112,-0.00517214006992,No Charging
11779,3.736111111111112,-0.00517214006992,No Charging
11780,3.736111111111112,-0.00517214006992,No Charging
11781,3.736111111111112,-0.00517214006992,No Charging
11782,3.736111111111112,-0.00517214006992,No Charging
11783,3.736111111111112,-0.00517214006992,No Charging
11784,3.736111111111112,-0.00517214006992,No Charging
11785,3.736111111111112,-0.00517214006992,No Charging
11786,3.736111111111112,-0.00517214006992,No Charging
11787,3.736111111111112,-0.00517214006992,No Charging
11788,3.736111111111112,-0.00517214006992,No Charging
11789,3.736111111111112,-0.00517214006992,No Charging
11790,3.736111111111112,-0.00517214006992,No Charging
11791,3.736111111111112,-0.00517214006992,No Charging
11792,3.736111111111112,-0.00517214006992,No Charging
11793,3.736111111111112,-0.00517214006992,No Charging
11794,3.736111111111112,-0.00517214006992,No Charging
11795,3.736111111111112,-0.00517214006992,No Charging
11796,3.736111111111112,-0.00517214006992,No Charging
11797,3.736111111111112,-0.00517214006992,No Charging
11798,3.736111111111112,-0.00517214006992,No Charging
11799,3.736111111111112,-0.00517214006992,No Charging
11800,3.736111111111112,-0.00517214006992,No Charging
11801,3.736111111111112,-0.00517214006992,No Charging
11802,3.736111111111112,-0.00517214006992,No Charging
11803,3.736111111111112,-0.00517214006992,No Charging
11804,3.736111111111112,-0.00517214006992,No Charging
11805,3.736111111111112,-0.00517214006992,No Charging
11806,3.736111111111112,-0.00517214006992,No Charging
11807,3.736111111111112,-0.00517214006992,No Charging
11808,3.736111111111112,-0.00517214006992,No Charging
11809,3.736111111111112,-0.00517214006992,No Charging
11810,3.736111111111112,-0.00517214006992,No Charging
11811,3.736111111111112,-0.00517214006992,No Charging
11812,3.736111111111112,-0.00517214006992,No Charging
11813,3.736111111111112,-0.00517214006992,No Charging
