Time (seconds),Speed,Grade,Road Type
26970,0.888888888888888,-0.01174189189429,No Charging
26971,0.888888888888888,-0.01174189189429,No Charging
26972,0.888888888888888,-0.01174189189429,No Charging
26973,0.888888888888888,-0.01174189189429,No Charging
26974,0.888888888888888,-0.01174189189429,No Charging
26975,0.888888888888888,-0.01174189189429,No Charging
26976,0.888888888888888,-0.01174189189429,No Charging
26977,0.888888888888888,-0.01174189189429,No Charging
26978,0.888888888888888,-0.01174189189429,No Charging
26979,0.888888888888888,-0.01174189189429,No Charging
26980,0.888888888888888,-0.01174189189429,No Charging
26981,0.888888888888888,-0.01174189189429,No Charging
26982,0.888888888888888,-0.01174189189429,No Charging
26983,0.888888888888888,-0.01174189189429,No Charging
26984,0.888888888888888,-0.01174189189429,No Charging
26985,0.888888888888888,-0.01174189189429,No Charging
26986,0.888888888888888,-0.01174189189429,No Charging
26987,0.888888888888888,-0.01174189189429,No Charging
26988,0.888888888888888,-0.01174189189429,No Charging
26989,0.888888888888888,-0.01174189189429,No Charging
26990,0.888888888888888,-0.01174189189429,No Charging
26991,0.888888888888888,-0.01174189189429,No Charging
26992,0.888888888888888,-0.01174189189429,No Charging
26993,0.888888888888888,-0.01174189189429,No Charging
26994,0.888888888888888,-0.01174189189429,No Charging
26995,0.888888888888888,-0.01174189189429,No Charging
26996,0.888888888888888,-0.01174189189429,No Charging
26997,0.888888888888888,-0.01174189189429,No Charging
26998,0.888888888888888,-0.01174189189429,No Charging
26999,0.888888888888888,-0.01174189189429,No Charging
27000,0.888888888888888,-0.01174189189429,No Charging
27001,0.888888888888888,-0.01174189189429,No Charging
27002,0.888888888888888,-0.01174189189429,No Charging
27003,0.888888888888888,-0.01174189189429,No Charging
27004,0.888888888888888,-0.01174189189429,No Charging
27005,0.888888888888888,-0.01174189189429,No Charging
27006,0.888888888888888,-0.01174189189429,No Charging
27007,0.888888888888888,-0.01174189189429,No Charging
27008,0.888888888888888,-0.01174189189429,No Charging
27009,0.888888888888888,-0.01174189189429,No Charging
27010,0.888888888888888,-0.01174189189429,No Charging
27011,0.888888888888888,-0.01174189189429,No Charging
27012,0.888888888888888,-0.01174189189429,No Charging
27013,0.888888888888888,-0.01174189189429,No Charging
27014,0.888888888888888,-0.01174189189429,No Charging
27015,0.888888888888888,-0.01174189189429,No Charging
27016,0.888888888888888,-0.01174189189429,No Charging
27017,0.888888888888888,-0.01174189189429,No Charging
27018,0.888888888888888,-0.01174189189429,No Charging
27019,0.888888888888888,-0.01174189189429,No Charging
27020,0.888888888888888,-0.01174189189429,No Charging
27021,0.888888888888888,-0.01174189189429,No Charging
27022,0.888888888888888,-0.01174189189429,No Charging
27023,0.888888888888888,-0.01174189189429,No Charging
27024,0.888888888888888,-0.01174189189429,No Charging
27025,0.888888888888888,-0.01174189189429,No Charging
27026,0.888888888888888,-0.01174189189429,No Charging
27027,0.888888888888888,-0.01174189189429,No Charging
27028,0.888888888888888,-0.01174189189429,No Charging
27029,0.888888888888888,-0.01174189189429,No Charging
27030,0.888888888888888,-0.01174189189429,No Charging
27031,0.888888888888888,-0.01174189189429,No Charging
27032,0.888888888888888,-0.01174189189429,No Charging
27033,0.888888888888888,-0.01174189189429,No Charging
27034,0.888888888888888,-0.01174189189429,No Charging
27035,0.888888888888888,-0.01174189189429,No Charging
27036,0.888888888888888,-0.01174189189429,No Charging
27037,0.888888888888888,-0.01174189189429,No Charging
27038,0.888888888888888,-0.01174189189429,No Charging
27039,0.888888888888888,-0.01174189189429,No Charging
27040,0.888888888888888,-0.01174189189429,No Charging
27041,0.888888888888888,-0.01174189189429,No Charging
27042,0.888888888888888,-0.01174189189429,No Charging
27043,0.888888888888888,-0.01174189189429,No Charging
27044,0.888888888888888,-0.01174189189429,No Charging
27045,0.888888888888888,-0.01174189189429,No Charging
27046,0.888888888888888,-0.01174189189429,No Charging
27047,0.888888888888888,-0.01174189189429,No Charging
27048,0.888888888888888,-0.01174189189429,No Charging
27049,0.888888888888888,-0.01174189189429,No Charging
27050,0.888888888888888,-0.01174189189429,No Charging
27051,0.888888888888888,-0.01174189189429,No Charging
27052,0.888888888888888,-0.01174189189429,No Charging
27053,0.888888888888888,-0.01174189189429,No Charging
27054,0.888888888888888,-0.01174189189429,No Charging
27055,0.888888888888888,-0.01174189189429,No Charging
27056,0.888888888888888,-0.01174189189429,No Charging
27057,0.888888888888888,-0.01174189189429,No Charging
27058,0.888888888888888,-0.01174189189429,No Charging
27059,0.888888888888888,-0.01174189189429,No Charging
27060,0.888888888888888,-0.01174189189429,No Charging
27061,0.888888888888888,-0.01174189189429,No Charging
27062,0.888888888888888,-0.01174189189429,No Charging
27063,0.888888888888888,-0.01174189189429,No Charging
27064,0.888888888888888,-0.01174189189429,No Charging
27065,0.888888888888888,-0.01174189189429,No Charging
27066,0.888888888888888,-0.01174189189429,No Charging
27067,0.888888888888888,-0.01174189189429,No Charging
27068,0.888888888888888,-0.01174189189429,No Charging
27069,0.888888888888888,-0.01174189189429,No Charging
27070,0.888888888888888,-0.01174189189429,No Charging
27071,0.888888888888888,-0.01174189189429,No Charging
27072,0.888888888888888,-0.01174189189429,No Charging
27073,0.888888888888888,-0.01174189189429,No Charging
27074,0.888888888888888,-0.01174189189429,No Charging
27075,0.888888888888888,-0.01174189189429,No Charging
27076,0.888888888888888,-0.01174189189429,No Charging
27077,0.888888888888888,-0.01174189189429,No Charging
27078,0.888888888888888,-0.01174189189429,No Charging
27079,0.888888888888888,-0.01174189189429,No Charging
27080,0.888888888888888,-0.01174189189429,No Charging
27081,0.888888888888888,-0.01174189189429,No Charging
27082,0.888888888888888,-0.01174189189429,No Charging
27083,0.888888888888888,-0.01174189189429,No Charging
27084,0.888888888888888,-0.01174189189429,No Charging
27085,0.888888888888888,-0.01174189189429,No Charging
27086,0.888888888888888,-0.01174189189429,No Charging
27087,0.888888888888888,-0.01174189189429,No Charging
27088,0.888888888888888,-0.01174189189429,No Charging
27089,0.888888888888888,-0.01174189189429,No Charging
27090,0.888888888888888,-0.01174189189429,No Charging
27091,0.888888888888888,-0.01174189189429,No Charging
27092,0.888888888888888,-0.01174189189429,No Charging
27093,0.888888888888888,-0.01174189189429,No Charging
27094,0.888888888888888,-0.01174189189429,No Charging
27095,0.888888888888888,-0.01174189189429,No Charging
27096,0.888888888888888,-0.01174189189429,No Charging
27097,0.888888888888888,-0.01174189189429,No Charging
27098,0.888888888888888,-0.01174189189429,No Charging
27099,0.888888888888888,-0.01174189189429,No Charging
27100,0.888888888888888,-0.01174189189429,No Charging
27101,0.888888888888888,-0.01174189189429,No Charging
27102,0.888888888888888,-0.01174189189429,No Charging
27103,0.888888888888888,-0.01174189189429,No Charging
27104,0.888888888888888,-0.01174189189429,No Charging
27105,0.888888888888888,-0.01174189189429,No Charging
27106,0.888888888888888,-0.01174189189429,No Charging
27107,0.888888888888888,-0.01174189189429,No Charging
27108,0.888888888888888,-0.01174189189429,No Charging
27109,0.888888888888888,-0.01174189189429,No Charging
27110,0.888888888888888,-0.01174189189429,No Charging
27111,0.888888888888888,-0.01174189189429,No Charging
27112,0.888888888888888,-0.01174189189429,No Charging
27113,0.888888888888888,-0.01174189189429,No Charging
27114,0.888888888888888,-0.01174189189429,No Charging
27115,0.888888888888888,-0.01174189189429,No Charging
27116,0.888888888888888,-0.01174189189429,No Charging
27117,0.888888888888888,-0.01174189189429,No Charging
27118,0.888888888888888,-0.01174189189429,No Charging
27119,0.888888888888888,-0.01174189189429,No Charging
27120,0.888888888888888,-0.01174189189429,No Charging
27121,0.888888888888888,-0.01174189189429,No Charging
27122,0.888888888888888,-0.01174189189429,No Charging
27123,0.888888888888888,-0.01174189189429,No Charging
27124,0.888888888888888,-0.01174189189429,No Charging
27125,0.888888888888888,-0.01174189189429,No Charging
27126,0.888888888888888,-0.01174189189429,No Charging
27127,0.888888888888888,-0.01174189189429,No Charging
27128,0.888888888888888,-0.01174189189429,No Charging
27129,0.888888888888888,-0.01174189189429,No Charging
27130,0.888888888888888,-0.01174189189429,No Charging
27131,0.888888888888888,-0.01174189189429,No Charging
27132,0.888888888888888,-0.01174189189429,No Charging
27133,0.888888888888888,-0.01174189189429,No Charging
27134,0.888888888888888,-0.01174189189429,No Charging
27135,0.888888888888888,-0.01174189189429,No Charging
27136,0.888888888888888,-0.01174189189429,No Charging
27137,0.888888888888888,-0.01174189189429,No Charging
27138,0.888888888888888,-0.01174189189429,No Charging
27139,0.888888888888888,-0.01174189189429,No Charging
27140,0.888888888888888,-0.01174189189429,No Charging
27141,0.888888888888888,-0.01174189189429,No Charging
27142,0.888888888888888,-0.01174189189429,No Charging
27143,0.888888888888888,-0.01174189189429,No Charging
27144,0.888888888888888,-0.01174189189429,No Charging
27145,0.888888888888888,-0.01174189189429,No Charging
27146,0.888888888888888,-0.01174189189429,No Charging
27147,0.888888888888888,-0.01174189189429,No Charging
27148,0.888888888888888,-0.01174189189429,No Charging
27149,0.888888888888888,-0.01174189189429,No Charging
27150,0.888888888888888,-0.01174189189429,No Charging
27151,0.888888888888888,-0.01174189189429,No Charging
27152,0.888888888888888,-0.01174189189429,No Charging
27153,0.888888888888888,-0.01174189189429,No Charging
27154,0.888888888888888,-0.01174189189429,No Charging
27155,0.888888888888888,-0.01174189189429,No Charging
27156,0.888888888888888,-0.01174189189429,No Charging
27157,0.888888888888888,-0.01174189189429,No Charging
27158,0.888888888888888,-0.01174189189429,No Charging
27159,0.888888888888888,-0.01174189189429,No Charging
27160,0.888888888888888,-0.01174189189429,No Charging
27161,0.888888888888888,-0.01174189189429,No Charging
27162,0.888888888888888,-0.01174189189429,No Charging
27163,0.888888888888888,-0.01174189189429,No Charging
27164,0.888888888888888,-0.01174189189429,No Charging
27165,0.888888888888888,-0.01174189189429,No Charging
27166,0.888888888888888,-0.01174189189429,No Charging
27167,0.888888888888888,-0.01174189189429,No Charging
27168,0.888888888888888,-0.01174189189429,No Charging
27169,0.888888888888888,-0.01174189189429,No Charging
27170,0.888888888888888,-0.01174189189429,No Charging
27171,0.888888888888888,-0.01174189189429,No Charging
27172,0.888888888888888,-0.01174189189429,No Charging
27173,0.888888888888888,-0.01174189189429,No Charging
27174,0.888888888888888,-0.01174189189429,No Charging
27175,0.888888888888888,-0.01174189189429,No Charging
27176,0.888888888888888,-0.01174189189429,No Charging
27177,0.888888888888888,-0.01174189189429,No Charging
27178,0.888888888888888,-0.01174189189429,No Charging
27179,0.888888888888888,-0.01174189189429,No Charging
27180,0.888888888888888,-0.01174189189429,No Charging
27181,0.888888888888888,-0.01174189189429,No Charging
27182,0.888888888888888,-0.01174189189429,No Charging
27183,0.888888888888888,-0.01174189189429,No Charging
27184,0.888888888888888,-0.01174189189429,No Charging
27185,0.888888888888888,-0.01174189189429,No Charging
27186,6.962243021565701,-0.0028846137313241382,No Charging
27187,12.5,0.005191558493344,No Charging
27188,12.5,0.005191558493344,No Charging
27189,12.5,0.005191558493344,No Charging
27190,12.5,0.005191558493344,No Charging
27191,12.5,0.005191558493344,No Charging
27192,12.5,0.005191558493344,No Charging
27193,12.5,0.005191558493344,No Charging
27194,12.5,0.005191558493344,No Charging
27195,12.5,0.005191558493344,No Charging
27196,12.5,0.005191558493344,No Charging
27197,12.5,0.014220875005878465,No Charging
27198,12.5,0.016679496800934,No Charging
27199,12.5,0.016679496800934,No Charging
27200,12.5,0.016679496800934,No Charging
27201,12.5,0.016679496800934,No Charging
27202,12.5,-0.0013159855481314955,No Charging
27203,12.5,-0.024282912892776,No Charging
27204,12.5,-0.024282912892776,No Charging
27205,12.5,-0.024282912892776,No Charging
27206,12.5,-0.024282912892776,No Charging
27207,12.5,-0.02576580425237776,No Charging
27208,12.5,-0.025864606462892,No Charging
27209,11.69108401559035,-0.025917007719005975,No Charging
27210,6.450694444444444,-0.026256478073588,No Charging
27211,6.450694444444444,-0.026256478073588,No Charging
27212,6.450694444444444,-0.026256478073588,No Charging
27213,6.450694444444444,-0.026256478073588,No Charging
27214,6.450694444444444,-0.026256478073588,No Charging
27215,3.5527660009787025,-0.0376013761921691,No Charging
27216,2.350000000000001,-0.042310000993573,No Charging
27217,2.350000000000001,-0.042310000993573,No Charging
27218,2.350000000000001,-0.042310000993573,No Charging
27219,2.350000000000001,-0.042310000993573,No Charging
27220,2.350000000000001,-0.042310000993573,No Charging
27221,2.350000000000001,-0.042310000993573,No Charging
27222,2.350000000000001,-0.042310000993573,No Charging
27223,2.350000000000001,-0.042310000993573,No Charging
27224,2.350000000000001,-0.042310000993573,No Charging
27225,2.350000000000001,-0.042310000993573,No Charging
27226,2.350000000000001,-0.03462771271066812,No Charging
27227,2.350000000000001,0.011953295000729,No Charging
27228,2.350000000000001,0.011953295000729,No Charging
27229,2.350000000000001,0.011953295000729,No Charging
27230,2.350000000000001,0.011953295000729,No Charging
27231,2.350000000000001,0.011953295000729,No Charging
27232,2.350000000000001,0.011953295000729,No Charging
27233,2.350000000000001,0.011953295000729,No Charging
27234,2.350000000000001,0.011953295000729,No Charging
27235,2.350000000000001,0.011953295000729,No Charging
27236,2.350000000000001,0.011953295000729,No Charging
27237,2.071792126113565,0.013051127185247303,No Charging
